"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,395.894005185151,499.750240864807,1800.72408571887,824.907206396592,51.0263020699493,128.719812800165,371.771002462064,295.981847421483,31460.6784847358,14444.1739601051,94314,1
2007,398.292538362341,505.783678518115,1759.19572713006,812.703949218732,46.952766005334,125.216953104898,321.214809051547,274.787663263134,31963.1332391913,14512.7688260751,94314,1
2008,397.404604883885,507.694941592619,1707.50281914583,800.766103884658,44.8332604661661,124.311447290825,287.123407737021,262.254783075517,32554.4689435129,14686.5034347166,94314,1
2009,394.140919942925,506.568020615301,1647.04939163828,788.92849572956,42.0984341880241,120.537498364876,252.359862623559,246.30009865142,33215.6582330339,14946.699204555,94314,1
2010,389.156297681478,503.148810896531,1579.7688170298,778.331950402608,39.0430421024151,113.255601286922,219.059592976093,225.959604680186,33937.6233892017,15297.9357000263,94314,1
2011,382.841062187543,497.788714614542,1530.92786852745,775.321293466797,36.1723409557987,105.956889839261,193.815948154937,211.181227468529,34682.8551144057,15720.9204779824,94314,1
2012,375.828039659761,491.168168482741,1486.99565353559,771.47593215626,34.9618438972362,102.677134457766,184.2064795999,208.315855731721,35364.605482737,16123.2370380121,94314,1
2013,368.972286227343,484.475743065159,1425.16742204078,761.008606817518,33.082078076997,98.8141801497933,170.981695011048,203.004247643731,35988.8517321694,16497.8624939178,94314,1
2014,362.313023502309,477.901376021812,1352.74083436783,746.895708124435,30.9005919835629,94.5365964725574,155.41935237382,195.360087300562,36581.4815755549,16859.9929681695,94314,1
2015,355.578613801418,471.042950944034,1271.68521785128,729.689209167645,29.27724998597,90.2200369546495,141.669944437606,186.50986338557,37143.9633836528,17219.2332923136,94314,1
2016,348.344026632007,463.309032021541,1191.95079181809,711.637340371173,27.4453157299208,84.8240379569194,127.692433118542,175.631094388742,37684.1644113411,17586.0718196618,94314,1
2017,340.594696744938,454.714446207164,1109.28654590936,689.218302350455,25.765699100161,84.3511899375579,115.72656382374,174.816818238517,38170.3542579416,17910.147244134,94314,1
2018,332.659604739764,445.691951094026,1045.66866431646,669.583306181966,25.3025057843364,83.4803199756017,110.085362014104,172.999505040547,38571.0564069966,18154.6158151938,94314,1
2019,325.17775681172,437.121734044898,1018.64711535724,659.688391878305,24.8775389390005,82.3774956423024,107.23517464221,171.723315906589,38943.2373027575,18347.809671493,94314,1
2020,318.808558826987,429.983494206112,1007.30511145496,653.796117745577,24.4539577018379,81.2480198606976,106.085667379561,170.801800830737,39256.8433213182,18473.4965846378,94314,1
2021,313.694184912345,424.437093800575,1003.12005854611,649.828681699526,24.060772660935,80.1790602977542,105.803732215688,170.350623777993,39524.3562510585,18554.2789838218,94314,1
2022,309.764642654471,420.374387284775,1002.36333423803,646.753385441141,23.7179906293537,79.2541350407143,106.000981894003,170.124308814017,39747.9277750004,18596.6878867113,94314,1
2023,306.824951748428,417.54214183855,1003.29812238049,644.012868367199,23.4330423224238,78.5071043364261,106.445135064371,169.97666704463,39931.5549569697,18605.3396919861,94314,1
2024,304.666482147341,415.668847410134,1005.02618232178,641.306208997525,23.2048930385229,77.9375712278104,107.001565968246,169.822112917939,40079.3199149599,18584.562134486,94314,1
2025,303.108132968067,414.517606760024,1007.04018073497,638.460121095013,23.0279225514701,77.5269782899653,107.592853483714,169.610509173507,40194.9507863687,18538.3228907952,94314,1
2026,302.004249035311,413.897179513999,1009.03638255266,635.377502411868,22.8946050126075,77.2494689560376,108.174555096315,169.3130852392,40281.8256594833,18470.3238520797,94314,1
2027,301.242594951203,413.6589336621,1010.82069288224,632.007288390886,22.7972715779938,77.0784704115069,108.720584580035,168.914543877913,40342.9175680676,18383.9101676491,94314,1
2028,300.736318607054,413.688584482016,1012.27216308627,628.326338995553,22.7287337728041,76.9894811491195,109.216370578607,168.407818369754,40380.8835626655,18282.119781495,94314,1
2018,332.515846343389,445.174813482747,963.683238931964,578.355605199064,25.3163120380839,83.4718863357557,104.990701205097,158.540041280027,38528.9864083335,18157.3119479281,94314,2
2019,322.271158052768,431.440891940804,811.617111900366,443.486936193949,24.902172198304,82.1400225570698,91.4329256762306,128.366686876591,38716.1350561534,18391.2758003079,94314,2
2020,310.286012505066,414.526623978485,731.086407005011,384.218055322936,24.4101696856765,80.3252307209759,82.3201651575698,108.466829243485,38711.5637346778,18532.2340707421,94314,2
2021,298.495933392732,397.742372682514,683.79256706634,353.942856510591,23.8149413702342,78.0721126193939,76.4331709596292,96.608491877727,38642.6671872483,18632.4824569714,94314,2
2022,288.223449789462,383.065800408492,653.388626215418,335.839668877767,23.1720346393613,75.6577812720517,72.6343529597904,89.5174993156302,38550.5910294741,18706.64500656,94314,2
2023,279.841723523287,371.034102391205,632.246583216089,323.571388818067,22.5437721699702,73.331239889371,70.1181601482617,85.0985265234346,38447.5856547778,18757.8292464083,94314,2
2024,273.228797243746,361.475082052761,616.598927554993,314.550856381465,21.9717809428227,71.2419968868879,68.3844422198585,82.1872446599643,38337.8580699244,18787.4997491192,94314,2
2025,268.101070589999,353.989450072758,604.459467260627,307.56726410167,21.4759637759081,69.4515058800331,67.1354027983227,80.1580213897122,38222.8767324463,18797.1662550858,94314,2
2026,264.164637363807,348.163638909561,594.703600895912,301.961798027317,21.060807504672,67.9640567357454,66.1950846748455,78.6694545858206,38102.9912173791,18788.5238119597,94314,2
2027,261.168692113674,343.644431519729,586.652081738208,297.331432500962,20.7221337522893,66.754685924594,65.4591796507655,77.5283868027698,37978.1714420629,18763.3713578498,94314,2
2028,258.910872744732,340.146897974877,579.857347726801,293.405089596191,20.4514468615187,65.7859692407307,64.8639110036822,76.6191341451082,37848.2989941075,18723.4927053619,94314,2
2018,332.440013502332,445.073047631454,933.571604540298,567.024897999047,25.3158230023942,83.4700729303233,104.639886321494,158.181220376947,38529.0535551507,18157.3918850378,94314,3
2019,321.384128841712,430.252978367353,739.584399125337,411.476200180932,24.8903620276326,82.0970401337111,89.5838363857737,126.226646571717,38717.2064930143,18392.2191544157,94314,3
2020,307.747296437543,411.132106733892,645.703382234037,342.398579353278,24.3564856968205,80.1274320937216,79.0615142734638,104.393511112545,38714.4842514465,18535.7629141792,94314,3
2021,294.109914753717,391.89234910843,596.075841584629,309.026027248027,23.688126334039,77.6091153292455,72.3170699316494,91.2341000159779,38648.1434327037,18639.7084147033,94314,3
2022,282.229162978618,375.0919984244,566.921303942863,290.717829283045,22.9552230322638,74.87556508099,68.0911644615607,83.4587567466423,38558.9209052911,18718.0545168271,94314,3
2023,272.616393645196,361.447595531074,547.947995438746,279.240796770543,22.2356452428092,72.2328007870821,65.4026321200603,78.7548334151305,38458.8182013244,18773.4911236114,94314,3
2024,265.128095974361,350.753220551738,534.486911725488,271.235395424532,21.5813748380105,69.8658146534032,63.6296836937735,75.7733965572741,38351.9014822222,18807.237549609,94314,3
2025,259.405073201568,342.505577939658,524.28410608214,265.221619833865,21.0169618415717,67.8499606073223,62.4044439147544,73.7751114710315,38239.5870182797,18820.7172261557,94314,3
2026,255.077174552174,336.187828127551,516.176858309986,260.471969289841,20.5477606253773,66.1900130207492,61.5144737369926,72.3589202480628,38122.2137395717,18815.6157995478,94314,3
2027,251.829802807473,331.361305077508,509.515852696174,256.581905511322,20.1680575224642,64.8537541725238,60.8371687893031,71.3027467092256,37999.7552246199,18793.7400501565,94314,3
2028,249.417051989321,327.682921942004,503.907563910024,253.301488837335,19.8673497540582,63.7954548374619,60.3010836276349,70.4792688042663,37872.0922741596,18756.8752282205,94314,3
