"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,360.679481958569,451.294073139854,780.161821817937,466.879347314003,22.2014799941259,59.6348522639464,75.5102648048818,94.9264661239859,35385.8197958348,19636.6659108016,10714,2
2021,349.068516673769,435.92293958984,738.116877980435,437.747034280752,21.7496276350834,58.2791755564428,71.0081458052937,85.9523552806345,35357.3163186906,19740.1826596702,10714,2
2022,338.392727035139,421.811505740029,708.456214936242,418.298227315172,21.2372665467945,56.7526530813189,68.0800443474512,80.5127126060257,35306.2698540946,19815.3641367394,10714,2
2023,329.326217250883,409.835117298644,686.589427948426,404.15266262905,20.7208235338822,55.232320001315,66.0907669300237,77.0272740029845,35244.1067943987,19866.6393914811,10714,2
2024,321.916877987882,400.042874248962,669.853311869609,393.32625393744,20.240436659674,53.8344643429479,64.669666379344,74.6513826796878,35174.7914336172,19896.1359178827,10714,2
2025,315.974167039433,392.175251490784,656.636511819273,384.746082605458,19.8168430626955,52.6139121055618,63.6050519912601,72.9383952042717,35099.7225449072,19905.6559755318,10714,2
2026,311.252464853472,385.903459611428,645.920140036493,377.74988144417,19.4564514946528,51.5831465333627,62.7743974043951,71.6435630527551,35019.2560242358,19897.0260553834,10714,2
2027,307.522657784875,380.922424688183,637.033808071599,371.896473632736,19.1573307896979,50.7315728820854,62.1049229546936,70.6254337577327,34933.3791397374,19872.05658446,10714,2
2028,304.592661478378,376.976759623787,629.519542235686,366.881082949629,18.9136186943365,50.0386887225981,61.5517786654911,69.7974850787559,34841.9950140837,19832.5034815493,10714,2
2018,379.431062518436,475.564789263242,903.155892409846,602.083294921534,22.8422848282815,61.4062680592357,92.8580015381628,133.461352011211,35143.0837170473,19236.4405404854,10714,3
2019,369.504751849978,463.082499430442,733.413198854464,459.942566770025,22.5275382580817,60.5879540042628,79.9541568846021,107.137498029065,35355.0045333825,19489.3147142309,10714,3
2020,355.066238678972,444.262370034849,647.234186018318,390.966272842824,22.0962465339873,59.3293161443945,70.8805750945595,89.2187533829768,35389.7171597195,19641.777189084,10714,3
2021,339.354977040904,423.78448409399,598.449267799886,354.716856602722,21.504001603348,57.572093994476,65.1007093135198,78.3249033893597,35364.8741838478,19750.4940285786,10714,3
2022,325.059336656846,405.190012588482,568.027301638677,333.456567051879,20.8213016152008,55.5658140408594,61.4700860215632,71.7907001832535,35317.9794975961,19831.6764426162,10714,3
2023,313.157761452651,389.724981880619,547.449120916634,319.545908673102,20.1339550162153,53.5719088921373,59.1290286552586,67.7589485001265,35260.1017505291,19889.1541981339,10714,3
2024,303.666377993667,377.389467551391,532.581045415572,309.629767585737,19.5007798601515,51.7577002257046,57.5513653576644,65.1465836539471,35195.0117947612,19924.7182531508,10714,3
2025,296.247250482563,367.733781073081,521.273664284569,302.119260846966,18.9503304482435,50.1972683895286,56.4339278277028,63.3581251590154,35124.031198671,19940.0533161763,10714,3
2026,290.500849667009,360.233948136212,512.338447345999,296.181178680479,18.4898107182885,48.9028012903016,55.6042680655652,62.0682518920027,35047.4711062181,19936.9083603283,10714,3
2027,286.072051997592,354.426420490966,505.075332385481,291.332691061373,18.1144850552182,47.8540354665754,54.963373578298,61.0949896925089,34965.309441146,19917.0865461019,10714,3
2028,282.674155462027,349.937739321281,499.040567144386,287.267831712329,17.8143205985943,47.0177782055599,54.4527442390454,60.3320335118618,34877.4562411328,19882.362872923,10714,3
