"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,321.674487439073,426.916090292792,1009.58896505971,656.912700095603,14.7752523958685,55.390591863999,94.6272265724664,162.634599723475,38987.4294483697,19683.876959706,13728,1
2018,368.114092755211,474.175066568883,1000.29510352136,637.14591289342,16.930725952548,61.6504859984543,97.9854508129889,164.884635007625,36910.7467665801,19481.9829741296,13728,2
2019,358.687179519598,461.981128335165,871.804691237281,514.772070447537,16.6526051289796,60.6816927934605,88.6030421563447,143.075100379373,37121.4197839492,19744.5609824436,13728,2
2020,347.565346513734,446.856909655942,801.393242881729,459.665710094332,16.3500401016435,59.4960029621765,80.9655419134737,125.055058422279,37146.4338764131,19902.1716978164,13728,2
2021,335.971703024999,431.028781186553,757.459042941318,429.742100406811,15.9903955011254,58.0401004152938,75.4040920109325,112.813531013771,37109.3393601369,20014.0931286965,13728,2
2022,325.314991393083,416.504167267323,727.444040277538,410.555345667922,15.5958273972072,56.4474994103385,71.480910592367,104.784365403897,37049.6851366977,20097.2390300833,13728,2
2023,316.215529044981,404.116764622913,705.535180295512,396.783328340259,15.2009405584916,54.8711524403552,68.7061796245038,99.4389958135823,36979.1231100604,20155.2387219596,13728,2
2024,308.755001264324,393.959099842389,688.783061121121,386.247765966045,14.8324925488861,53.4182362319504,66.7073456907676,95.7531162368824,36901.568016203,20189.7372735508,13728,2
2025,302.774291210035,385.802262037082,675.538133886295,377.878028667024,14.5055285764849,52.1432837046378,65.2301609297262,93.1045670370792,36818.3225273304,20202.377022571,13728,2
2026,298.043726063293,379.326386081084,664.795514159113,371.044501371246,14.2256722009829,51.0619766235879,64.107745345324,91.1228855390953,36729.6424280817,20195.0006348933,13728,2
2027,294.336363942479,374.218813135148,655.897351360567,365.329040481612,13.9924337198975,50.166609939272,63.2313856004659,89.5837564553127,36635.4427397625,20169.5608177828,13728,2
2028,291.453224478008,370.207296575523,648.38365709256,360.434248129867,13.8019499173476,49.4377472018093,62.5293769937818,88.3464958137753,36535.5740848477,20127.996974936,13728,2
2018,367.997882937371,474.024620429552,961.124259177096,620.599700399512,16.9302509333817,61.6485782256386,97.5356386983856,164.315006972964,36910.8356950764,19482.109930831,13728,3
2019,357.315910013866,460.208571244005,779.370019749193,468.650463288708,16.6409988247546,60.6351315634183,86.1851704303807,139.651078637406,37122.5887036898,19746.2940775619,13728,3
2020,343.602336589596,441.746885265367,691.802276225406,399.646632494502,16.2972411879866,59.2854272099775,76.6099715046687,118.416424926334,37150.1478086585,19908.1001614173,13728,3
2021,329.038185891334,422.114526763873,643.987433404093,365.102834689548,15.8650103720241,57.5450065342833,69.7748956892472,103.909808732147,37116.6559606576,20026.1546187361,13728,3
2022,315.719467440955,404.202789027026,614.467563476476,345.235697976897,15.3801251203498,55.6046469276818,65.1433566329347,94.6048095539765,37061.1202589662,20116.3820962149,13728,3
2023,304.519879075437,389.16253944529,594.359988123418,332.179064904074,14.8925207805049,53.6780023568692,62.0249419444218,88.6600970810945,36994.8236669492,20181.6843865876,13728,3
2024,295.522402847836,377.07943106011,579.666685309947,322.74594065398,14.4395735202012,51.9120651969507,59.8929270547072,84.763103747997,36921.4703749454,20223.2886756938,13728,3
2025,288.471491152593,367.595043707061,568.389448673915,315.511050521302,14.041526995385,50.3790977772887,58.3959822073622,82.1037372822992,36842.2633231828,20242.6522122185,13728,3
2026,283.023464043626,360.240404368485,559.425364606662,309.738882410849,13.7051905428306,49.0970909438304,57.3109533816556,80.2055962147625,36757.4155317141,20241.5464267133,13728,3
2027,278.852373478223,354.574908271828,552.110190005348,304.993716904538,13.4289938310793,48.0525004427495,56.4982237612333,78.7897352086015,36666.8340035341,20221.9228435743,13728,3
2028,275.683678246846,350.229333806792,546.009632064085,300.988659907324,13.2070469790901,47.217059071258,55.8700689491532,77.68945403705,36570.3770575608,20185.7479738559,13728,3
