"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,297.181334602755,383.715218157527,827.14775961643,575.608693717623,25.9215088807112,78.2903952954994,83.8239039472933,142.14691426678,36898.7581437198,19060.6725944743,79226,1
2020,291.516778867971,377.516216598558,819.909356917754,572.441611457253,25.5093401548359,77.2833354676198,83.0116530436676,141.800046089197,37240.1514685916,19241.984931514,79226,1
2021,286.825772779146,372.535405077973,817.689668138649,570.486397420398,25.1176009844617,76.305364789504,82.7611829032567,141.755144018394,37538.6848422834,19376.0823554578,79226,1
2022,283.075841031101,368.711819400293,817.696092742531,568.986499517364,24.7660052162355,75.432015390323,82.8357731761105,141.84548461823,37796.0023410851,19469.2130430139,79226,1
2023,280.138999082529,365.882314267037,818.731074856198,567.586713366406,24.4634559273048,74.6989781624134,83.0912427916461,141.974681710182,38015.5490136029,19525.7437477551,79226,1
2024,277.866148551901,363.857826439181,820.22229754006,566.107117995671,24.2112990002564,74.1132441171759,83.4397403082769,142.086034072401,38200.9065845246,19549.8497418916,79226,1
2025,276.120780968749,362.464365420147,821.863527192766,564.44423389451,24.0063906612319,73.6652359008482,83.8277282286879,142.144689997074,38355.3799580556,19545.4290099424,79226,1
2026,274.788114401211,361.55514451198,823.476273266967,562.539287851924,23.8432501033082,73.3372371293207,84.2227798932998,142.129245540456,38481.9592406408,19516.1432674032,79226,1
2027,273.77684438699,361.012499535815,824.948411975072,560.362479637418,23.7157264035692,73.1092448773851,84.6050707010132,142.027228794522,38583.3294268308,19465.3924102033,79226,1
2028,273.015331397442,360.743708034623,826.207264822212,557.90294154801,23.6177947749706,72.9618548491077,84.9625256582475,141.832510139496,38661.8846794589,19396.2706407632,79226,1
2018,303.664927859768,390.716180426442,785.633005874141,507.423464083739,26.3394483287095,79.2521330016744,81.4923245970007,129.055369502394,36462.7965545481,18810.1072282555,79226,2
2019,295.688063435895,380.352934797464,676.341794434027,399.802014107789,25.9566433162467,78.1289630316625,71.6927437599249,104.846251898007,36684.7002515365,19100.1320884882,79226,2
2020,287.133479626759,368.644801458729,621.87822488319,354.361991620675,25.533452822533,76.7164212988557,65.7039048839866,90.6483024671674,36723.1173496915,19284.4012708208,79226,2
2021,278.837515368251,357.189103839838,591.927880987543,332.605833468055,25.0455304367527,75.0328173835089,61.9359500787375,82.4405601618426,36699.0825174342,19420.4862799477,79226,2
2022,271.520699971108,347.062974737477,573.639324596506,320.496458207672,24.5258388862619,73.2474306987742,59.508717152156,77.5526719019068,36651.5887650589,19525.534607991,79226,2
2023,265.443796172625,338.630678060679,561.300940555525,312.740225948988,24.0161116764226,71.5193005304684,57.8979564442071,74.5263009085983,36592.3994749717,19604.063406868,79226,2
2024,260.572441462149,331.841219272022,552.278174745879,307.226280195575,23.5468920963048,69.9515483988778,56.7927483200971,72.5714063478497,36525.6006883214,19658.3358143949,79226,2
2025,256.748467745573,326.475097916067,545.272713696735,303.01575063597,23.1346374687408,68.5924315826896,56.0059910336165,71.2511002735124,36452.6415963729,19690.3540593231,79226,2
2026,253.786882826213,322.277392531318,539.589532574059,299.62960831466,22.7847696208256,67.4514256036599,55.4237464580978,70.3170028235744,36373.888945572,19702.1382546725,79226,2
2027,251.517946721602,319.014746016409,534.824764825767,296.790616476603,22.4957557798084,66.5157336360502,54.9760752363218,69.6237142666617,36289.3438682787,19695.7214895724,79226,2
2028,249.799172597718,316.491493369782,530.722007665682,294.321117203561,22.2622693713144,65.7618835052536,54.6193557242656,69.0832338683109,36198.9111800886,19673.0434393715,79226,2
2018,303.599551383831,390.631729402398,762.090163313148,497.694566544321,26.3390006765046,79.2505876653945,81.2530788089419,128.796949991204,36462.8426839226,18810.1646172931,79226,3
2019,294.931608180372,379.378010577395,622.188243651015,373.419508829929,25.9457897312899,78.0923179246671,70.427607740232,103.301299333765,36685.451396035,19100.8127914473,79226,3
2020,284.990588134927,365.888280390027,559.525033901859,321.080339872267,25.4841889580756,76.5487735120029,63.4617702774614,87.6975943766518,36725.1591791955,19286.9642129836,79226,3
2021,275.163858719559,352.475888427264,528.749569248451,297.631653080341,24.9291895783006,74.6411823929356,59.0827482991455,78.5348982107627,36702.9148701559,19425.7441434168,79226,3
2022,266.525601286762,340.671758501877,511.477900614545,285.684084873281,24.3267614004172,72.5860170957345,56.3335115722594,73.1316213939788,36657.4525384615,19533.8734664367,79226,3
2023,259.43825844394,330.966289269243,500.364740279272,278.525762896879,23.7326135124607,70.5895514209493,54.5738266860972,69.8720488390029,36600.359287364,19615.5620816949,79226,3
2024,253.841091280408,323.270673340231,492.381676251758,273.588068188393,23.1865268708474,68.7839422695818,53.4115350892286,67.8336270886373,36535.6192223084,19672.887436837,79226,3
2025,249.511424914894,317.280126891121,486.190740346076,269.835183010831,22.7092206120911,67.2290291245429,52.6125424748977,66.4992986236984,36464.6516944157,19707.8154459492,79226,3
2026,246.20188670931,312.658534515545,481.142864951805,266.798911225406,22.3069526216761,65.9347072261425,52.0382193271999,65.5794579741382,36387.804849417,19722.3384809077,79226,3
2027,243.693594907589,309.10920407881,476.8879506628,264.234762106147,21.9770688684901,64.8828325642261,51.6064681137836,64.9098635073128,36305.0705601871,19718.477614424,79226,3
2028,241.809186973505,306.39188196158,473.213001135284,261.995321267016,21.7123501465374,64.0427756157899,51.268167643618,64.3951453865685,36216.3624264306,19698.1973300755,79226,3
