"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,345.440909142576,440.507107812112,1176.23788773875,651.203959909256,22.4217139462286,77.3149334893304,121.280664088633,170.413553087854,33701.5459317856,16771.1859799608,79754,1
2015,339.589773694262,434.331141260105,1116.17349850948,643.663111380717,21.2255799685462,73.6902254142609,109.520313288156,163.179583529634,34256.7600400985,17188.8816713134,79754,1
2016,333.370671443481,427.552543562309,1062.61478447651,636.708833099838,19.8994483210719,69.248524804766,98.6081403662087,154.803332532767,34796.7202975607,17617.2602395755,79754,1
2017,326.457344295099,419.828064563635,1009.6161034593,626.40341029941,18.6261561702937,68.7541055672761,89.286254914851,155.278541778685,35295.1875286632,18005.4375733563,79754,1
2018,319.300172397005,411.748625268776,967.068922676136,616.4669969396,18.3193849707184,67.9520896400684,85.4967925599637,155.029604382946,35717.0460809,18308.1007577386,79754,1
2019,312.185868017373,403.69836194937,949.152494347421,612.242531170272,18.0029812143234,66.98188729481,83.8391116234865,155.29446288215,36117.9630128611,18558.8966240105,79754,1
2020,305.783129415293,396.613648370163,942.134275679024,610.082536897813,17.6847816959439,66.000412329872,83.281724064165,155.445530028788,36464.2949536965,18734.7550872053,79754,1
2021,300.363520466259,390.778994537651,940.356411607916,608.830059807143,17.3840160441759,65.0578838753699,83.2105074351851,155.701309643847,36768.2451454191,18861.4241468376,79754,1
2022,295.993141645864,386.252198463865,941.318994274536,607.948280635696,17.1162161214656,64.2269933897468,83.410840169488,155.975620935179,37031.4414465312,18945.7769186897,79754,1
2023,292.574577163276,382.904466918791,943.794504228127,607.148089987845,16.8886478744185,63.5417158302972,83.7673742791106,156.22620422879,37257.2578806214,18992.5901308293,79754,1
2024,289.953469176216,380.536360086542,947.086554913839,606.256355964917,16.7021900829183,63.006730993473,84.2106321642198,156.426387290626,37449.2271403643,19006.4053476948,79754,1
2025,287.972381559698,378.944501192282,950.756402263268,605.153398991237,16.5538006170046,62.6097313286512,84.6958196349243,156.555508232747,37610.58494818,18991.396540267,79754,1
2026,286.491834319159,377.948142632879,954.510424050608,603.758406972969,16.4385245220606,62.3306155612794,85.1930002420621,156.5971836255,37744.2623557628,18951.4564644632,79754,1
2027,285.396057721622,377.396860375182,958.14570328847,602.020122833009,16.3508467035725,62.1473237147863,85.6817997706141,156.539315104954,37852.8893932527,18890.1735445696,79754,1
2028,284.592612299135,377.169949880561,961.519433399531,599.910754038995,16.2855001072857,62.0390419715434,86.1480610893279,156.374141040501,37938.8160710152,18810.7982112297,79754,1
2018,319.730416813446,412.029025107812,910.316137257666,550.101130076375,18.3297330019523,67.9541853869137,80.2672618740885,138.600374558592,35678.4415104423,18312.4807739434,79754,2
2019,313.044649080379,403.270914303162,806.827411877319,454.454318961858,18.0495753032074,66.9470315641087,69.9746099848962,112.363853019451,35908.7455558052,18609.9307608103,79754,2
2020,305.220996908307,392.463361253272,750.798525476798,411.213084537657,17.7610387325807,65.7854675171723,64.4777587245001,98.4549512205247,35957.6200040526,18797.9998005994,79754,2
2021,296.856442617705,380.902850341836,716.103338527632,387.870270883812,17.4258503053211,64.3835067126109,61.2614002357663,90.772911546578,35944.2612014767,18934.8907782484,79754,2
2022,289.002334188616,370.098212418301,692.604938450973,373.128392376415,17.0602875479976,62.8603839642857,59.2138639381613,86.1821299029538,35907.1632532889,19038.5669333857,79754,2
2023,282.203868713277,360.776502237611,675.639294458584,362.75601006188,16.6956354691224,61.3620580813934,57.8149119567818,83.2253786636181,35858.0500307667,19114.125192179,79754,2
2024,276.59374895752,353.094499549719,662.820881850278,354.981031126124,16.3570514635198,59.9919355750531,56.8076726348517,81.2008814752441,35801.0555015859,19164.2826582968,79754,2
2025,272.097341945203,346.932697030083,652.807608125426,348.921437272888,16.0589392174608,58.8021205906986,56.0541223819189,79.7473015827727,35737.6812446653,19191.3935147323,79754,2
2026,268.560215707883,342.069626408547,644.771793508889,344.05281446608,15.8064399938304,57.8055034349873,55.4731794033477,78.6623006533247,35668.3269166657,19197.7219188277,79754,2
2027,265.816423681556,338.272477079998,638.172333257673,340.027718174827,15.5988248243848,56.9922371509981,55.0143233375163,77.8240829091255,35593.0089038504,19185.4708323271,79754,2
2028,263.712417636288,335.328718272058,632.629674495177,336.598847847075,15.4320114673562,56.3409658984653,54.643967019947,77.1539208045887,35511.6491945085,19156.7282234015,79754,2
2018,319.59998164611,411.860230865549,872.452932534392,534.559962673043,18.3290117721484,67.9511422924099,79.9936751100749,138.245200357976,35678.4929191211,18312.555597337,79754,3
2019,311.516160684485,401.297863637591,716.588148596262,410.661199600828,18.0320265126584,66.8740365139675,68.4735367480895,110.160694750229,35909.4906974526,18610.9254669682,79754,3
2020,300.824708228884,386.805679464495,642.195701423518,353.492752145024,17.6821454076168,65.4602210463159,61.6904471727713,94.0507143943365,35959.8748122666,18801.5683984461,79754,3
2021,289.187627455542,371.067369362927,601.930487095174,324.875846725396,17.2409247109095,63.6318358588469,57.5422057929142,84.6897516739337,35948.7356982588,18942.3366844572,79754,3
2022,278.40732804596,356.5545667988,577.36234831906,308.63519533926,16.7460892803735,61.6010697606598,54.8984658102625,79.0332890117952,35914.2433330615,19050.5832203302,79754,3
2023,269.302796859579,344.334598968388,560.909578998741,298.205227797882,16.2514096761869,59.6045583934835,53.1432437648629,75.4656748617059,35867.9087477103,19130.9650163518,79754,3
2024,262.009343537256,334.557015948629,549.144698088495,290.882012346189,15.7968332430272,57.8010607944872,51.936462081239,73.1190256635631,35813.7277464045,19185.9248861966,79754,3
2025,256.347126574889,326.960705274508,540.333603318344,285.43834530301,15.4032774619448,56.2637414672994,51.0812726400051,71.5141976342609,35753.124143322,19217.6765270336,79754,3
2026,252.038465396915,321.16277388845,533.503025833884,281.229192024746,15.0768406637393,55.0050903254586,50.4584659783042,70.3766288393911,35686.452743157,19228.4108836699,79754,3
2027,248.807399494918,316.788431017299,528.05831091163,277.865905624355,14.8145807246704,54.0037602190253,49.9933846865864,69.5422602818706,35613.7121795422,19220.3134442547,79754,3
2028,246.415542000976,313.516470474326,523.607896689614,275.089601069793,14.6090951425004,53.2238136024272,49.6378228719761,68.9085854919708,35534.8193743579,19195.4757728308,79754,3
