"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,324.000130073763,419.114846304946,950.334354549504,677.393631392475,15.4269306262268,47.7227033485769,78.8778945319355,134.94506851663,36625.7473680869,18993.7576460811,4056,1
2018,370.290180072865,466.082591797496,912.168207784362,623.194568097241,17.9578438694947,54.0878839328454,80.3728243886495,131.031124017239,34354.5406219023,18412.2912600144,4056,2
2019,356.033939635803,448.059587862791,778.082182614933,485.090343398817,17.5177074125039,52.7750575943846,70.0026132669102,106.423609264317,34589.1031956938,18703.209245899,4056,2
2020,340.479434261694,427.805984116204,706.060400442561,424.085662055176,17.0261247916678,51.2095810343791,62.5054262460719,89.1972769991968,34653.6814904532,18898.4095957717,4056,2
2021,326.017584418806,408.890052297638,663.596190384695,392.580564213021,16.4836855876065,49.4513469606088,57.733371000657,78.9885049712646,34660.5949292752,19050.6038148927,4056,2
2022,313.966442728224,393.111797367267,636.760718017763,373.787767964069,15.9385470486949,47.6888077557573,54.7948931274668,73.0846156486684,34645.3070699945,19174.1475174556,4056,2
2023,304.500960077753,380.702147632139,618.814022576947,361.407588580541,15.43481762634,46.073111491016,52.9668570941164,69.5769594501211,34618.3289034478,19272.2168560639,4056,2
2024,297.286145881027,371.219016432364,606.238523486628,352.759035228647,14.9970247043303,44.6815897672361,51.7933992370417,67.3911683456681,34583.2833882003,19346.4310489395,4056,2
2025,291.869912121131,364.069698729622,597.074836907074,346.486333137448,14.6326668191711,43.5331976927958,51.0090341667623,65.9578137738044,34541.4752538962,19398.4748019556,4056,2
2026,287.841413058592,358.716697425262,590.169061066563,341.794925909926,14.3387777263364,42.6131622854354,50.4623908063193,64.9733131784301,34493.2508962496,19430.1617304859,4056,2
2027,284.86961300001,354.72751616772,584.805070118898,338.175116615437,14.1072513493855,41.8915155952894,50.0663332118318,64.2688217244939,34438.6383627955,19443.3815584195,4056,2
2028,282.700716932575,351.77076319807,580.515920616641,335.283153754838,13.9283725201964,41.3346059530908,49.7693091156106,63.7449300441645,34377.5952117924,19439.9941439537,4056,2
2018,370.204527127208,465.974252465495,882.305636164459,610.476047639501,17.9574783956753,54.0866921094683,80.0697626957586,130.706279457785,34354.6010785675,18412.3655598232,4056,3
2019,355.059654456055,446.827596689401,707.920321989102,449.68663637493,17.5089905452043,52.7459372926797,68.4484095422387,104.545111150921,34589.6875144027,18704.3667215588,4056,3
2020,337.782216388659,424.406120774355,624.160720757322,378.408946963611,16.9879713385328,51.084896079887,59.8582665403494,85.6838417141998,34655.8507660911,18901.8485935484,4056,3
2021,321.486574157027,403.19623004655,580.660349817307,344.175870072845,16.3961930327557,49.1684575471533,54.4852469471222,74.4441302181399,34664.8910850576,19057.262547506,4056,3
2022,307.92950080993,385.547289371145,556.089399557588,325.833495099919,15.7929489978181,47.2224712070843,51.2994732745926,68.0603686938673,34651.9234966637,19184.4002144786,4056,3
2023,297.393103602253,371.818913257451,541.030530768006,314.877368595052,15.2330845969902,45.4326317260721,49.4158289505316,64.4085869279905,34627.2485159835,19286.0528753565,4056,3
2024,289.48655405228,361.493940149161,531.081330032884,307.732330780392,14.7474498388614,43.8955474440485,48.2738552766225,62.2425602521364,34594.3983395019,19363.6617194941,4056,3
2025,283.657627366616,353.851166390402,524.063951361605,302.75361830286,14.3457429120517,42.6359553342043,47.5522015437597,60.8924326440441,34554.6465837199,19418.8454731157,4056,3
2026,279.402939211864,348.235922123467,518.841794526967,299.100158339777,14.0245477515531,41.6366301461683,47.0731797903904,60.0054735827886,34508.3408953238,19453.4188744616,4056,3
2027,276.322882587551,344.129476523136,514.785916098303,296.297471881749,13.774172155497,40.8618842767655,46.7391197560757,59.3927533427141,34455.5234498062,19469.2994478914,4056,3
2028,274.11687826301,341.142032684781,511.521448134994,294.053642251089,13.5829784590055,40.27163977602,46.4954195692562,58.9487788943039,34396.1640439013,19468.3691945444,4056,3
