"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,320.922497491263,410.492740785792,962.191893603922,718.873779486861,20.4723993225854,73.3813981600957,84.682590858503,182.851255451248,36974.14963586,20406.8969900675,72280,1
2025,318.342463468329,408.317726634188,963.173710728449,715.759867819295,20.2555390714241,72.809308589312,84.9338759811309,182.489022944104,37145.0660469089,20402.8234644427,72280,1
2026,316.291912113658,406.766007926731,964.385822672821,712.458531902178,20.0785930374752,72.3744507719649,85.2039995057991,182.071013491753,37289.3534588484,20372.3991836185,72280,1
2027,314.653359027505,405.687555119238,965.626511566997,708.908340959114,19.9356477607802,72.0535147336516,85.4737760422061,181.579784222589,37409.4657921902,20319.2455966705,72280,1
2028,313.336833071144,404.96649427853,966.762298381488,705.080945094555,19.8210033488791,71.8244361009787,85.7310511801572,181.005744978333,37507.6033615393,20246.6630940495,72280,1
2018,356.665540911853,448.223892303747,941.033826977662,656.928774483019,22.5777981716181,79.5378481226696,83.6012861621648,167.333858708368,35182.2211422079,19616.9193067975,72280,2
2019,347.703269054144,436.740623334967,812.940506125347,521.638329637787,22.2455111263406,78.3983780054039,71.2251344095153,131.225488702674,35416.9342495634,19931.3862608601,72280,2
2020,336.201085579189,421.526184005933,743.275870301265,461.458944084091,21.8583501387514,76.9090701673682,64.1479833723883,110.788344522285,35478.447751577,20134.4092379788,72280,2
2021,324.226191628097,405.702671795869,700.713343988504,429.604455616397,21.3754303743472,75.0017448868953,60.0607717134472,99.6749703814577,35480.7091956588,20286.1064388054,72280,2
2022,313.558088839133,391.647902804666,672.815619194272,410.014696332997,20.8376058092044,72.8968849725136,57.6102817942756,93.4096319505302,35460.1083731117,20404.1532514058,72280,2
2023,304.776120984777,380.101153917558,653.467611341744,396.631482410256,20.3001541012161,70.8300855115469,56.0561651270237,89.6366668983936,35427.6250981453,20493.1880454333,72280,2
2024,297.812145963167,370.953741645035,639.388320846884,386.869847401889,19.802787283092,68.9537187733886,55.0089313471769,87.1917389008776,35387.102614362,20555.6947468053,72280,2
2025,292.380424187489,363.819289211337,628.713780541509,379.426281416602,19.3659231316209,67.3358079891651,54.2619522600702,85.4977913804962,35339.9373759572,20593.9623569407,72280,2
2026,288.175292670363,358.289720027372,620.338196009533,373.544038201616,18.9957995931827,65.9878531357659,53.7027390791794,84.2567515286718,35286.5074497953,20610.2725483977,72280,2
2027,284.934218453226,354.016078711516,613.574658081708,368.742273002595,18.6901811803955,64.8907492393069,53.2677269566373,83.3043945951343,35226.8391990583,20606.878628272,72280,2
2028,282.448392103289,350.721298080974,607.974061115855,364.698754681967,18.4426886539034,64.0125572696828,52.9192367517594,82.5436470262936,35160.875828672,20585.9360671266,72280,2
2018,356.566486900938,448.098662477555,908.779438083643,642.638418165639,22.5772895446485,79.5357843166745,83.3586329719549,166.999177510209,35182.2688298786,19616.992450663,72280,3
2019,346.558131464363,435.29845567769,735.308368764705,480.91181464228,22.2331214031377,78.3498796160393,69.9524465067027,129.216108305001,35417.8349570399,19932.1973613024,72280,3
2020,332.957867461396,417.450520055225,650.492920188922,407.755008620523,21.802068183514,76.6863908438853,61.897771679468,106.935855352479,35480.658852716,20137.6130670224,72280,3
2021,318.673101770639,398.745168082367,604.860463388113,371.576074057514,21.2426969914412,74.4826265341125,57.2002765508103,94.5457172541171,35484.7391744541,20292.7448835507,72280,3
2022,306.030004980065,382.244159196405,578.051144907802,351.531114434353,20.6111302353256,72.0233057125312,54.4287660738928,87.5741615612648,35466.1955908791,20414.7202229882,72280,3
2023,295.768472545932,368.879963219948,560.925504967067,339.059894959802,19.9790166162423,69.6080025004717,52.728567804849,83.4737516197143,35435.8238130912,20507.7715492147,72280,3
2024,287.777648058402,358.483442419002,549.109697835428,330.521250973055,19.3968239534936,67.4280194389336,51.6296890523696,80.9114874590363,35397.3717944511,20574.1668626414,72280,3
2025,281.666380547497,350.532140456367,540.402858010497,324.237566642214,18.8897700034504,65.5661854993924,50.8780428638694,79.2041752543357,35352.1954461311,20616.1103099395,72280,3
2026,277.025518861591,344.486811371664,533.648988513959,319.356568993903,18.4646847333346,64.0330518930772,50.3354342378465,77.9962250460957,35300.6566662133,20635.8534641238,72280,3
2027,273.512517616037,339.898038636966,528.208503743741,315.402690809631,18.1177414103363,62.8011872874789,49.925396166378,77.0954091414774,35242.7873183007,20635.6722445572,72280,3
2028,270.862775394894,336.419345320061,523.699463184958,312.08431192399,17.840157630655,61.8282648683975,49.6042731342575,76.3921630366388,35178.5244656272,20617.7109231142,72280,3
