"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,246.972683489774,298.113713101054,540.221188988763,323.904324783395,21.3409314680946,48.3677158431443,60.9389555264811,63.468732257192,33249.634730387,19827.7865667445,80874,2
2018,299.297644342297,365.985886196531,793.412231975638,567.563118705583,25.1719538210447,57.9027443261482,91.835388470649,120.488592981985,33145.540561046,18753.4650092881,80874,3
2019,292.53891258533,357.678341358457,643.440591231835,421.938399489525,24.8408133725111,57.187810165528,80.2008575080855,98.8613039881265,33407.0864139349,19063.3489071012,80874,3
2020,283.39679668909,345.903517554518,572.232106223992,357.921381258464,24.4410791191077,56.1999733759479,71.4917351442035,82.8271750147043,33486.0653663433,19273.6870993948,80874,3
2021,273.527861701455,333.173006970681,535.739582305525,327.592600352001,23.9251010835265,54.8779574410613,65.8045906192484,72.8383470361012,33503.9393834599,19438.3783615288,80874,3
2022,264.535833589534,321.591614755351,515.22339318174,311.557120152943,23.3397563811807,53.3816491324565,62.2771207928285,66.9111619305616,33498.4196588468,19572.2481459679,80874,3
2023,257.056817160219,311.961743429169,502.461714658828,301.967755272259,22.750736051477,51.8913675957004,60.1041848795315,63.3982066001088,33480.3880677844,19678.4725578585,80874,3
2024,251.123921725589,304.313819061274,493.738514784385,295.585306308875,22.2062008820795,50.5294405098295,58.7380398766885,61.2612749594321,33453.5208236845,19758.7295757941,80874,3
2025,246.529457947117,298.376244702224,487.298376096486,290.977286139952,21.7311975247636,49.3541340369199,57.8446213861796,59.905388273971,33419.1184838317,19814.8432464976,80874,3
2026,243.015854943421,293.816855611298,482.265807334911,287.444387856404,21.3332430802078,48.3783510128521,57.2301340718143,59.0005244183202,33377.5197242058,19848.8403850045,80874,3
2027,240.350430593689,290.336646023256,478.173093507972,284.60566446782,21.009424862153,47.5896929274343,56.7846315732345,58.3635917153708,33328.7379816228,19862.8058592454,80874,3
2028,238.343545706278,287.692184870286,474.744911192805,282.231945956212,20.7516673399473,46.9643774259909,56.4455746739644,57.8906486740823,33272.7345877576,19858.8093696338,80874,3
