"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,369.440838354022,475.782912320807,960.702623107773,603.167893978447,26.2837013730054,76.362654173736,112.568869872164,153.846856055373,35910.2446848385,18201.7162004863,75910,2
2019,365.381265395119,470.381365495967,843.994649682316,485.165622574732,26.0758722448163,75.8165716690057,100.451715601907,129.227159657741,36149.9898330437,18505.807971625,75910,2
2020,358.621595470826,460.678271263166,783.590384057244,434.308703999421,25.8601394196705,75.083066093359,92.7125094770503,113.56147952312,36196.819260242,18705.8113014849,75910,2
2021,349.873053902736,448.302282698585,747.310202659517,408.245905030794,25.5337944821684,73.9327533037932,87.6299463504098,103.971455414341,36178.7558433256,18858.1412235597,75910,2
2022,340.963916706268,435.828679009396,723.203927654727,392.46282219505,25.1080195835617,72.4677504370388,84.1933433687713,97.9728539893527,36136.6249665797,18979.122852897,75910,2
2023,332.941876355627,424.650727700173,705.903913477973,381.640815162396,24.6362101360929,70.8846069011903,81.7923462654441,94.0732337012763,36082.5237224397,19072.7610683583,75910,2
2024,326.174412437572,415.230029570607,692.77978511471,373.65040589552,24.1684658882463,69.3472436690704,80.0593703771214,91.4254582028986,36020.5699491512,19141.0954554384,75910,2
2025,320.670539978715,407.551758572834,682.421369333265,367.485889041701,23.7379482593378,67.9550060032165,78.7689420889647,89.5503986664543,35952.1795079576,19186.0795044753,75910,2
2026,316.293065855963,401.411769441864,674.001084822864,362.575604252935,23.3614494981418,66.7518218278972,77.7796028068235,88.1699935966584,35877.6552927248,19209.7360297512,75910,2
2027,312.864335105512,396.557551225117,666.992589753149,358.549044540435,23.044031551049,65.7449097793912,77.0005355682852,87.1162817973827,35796.9419935821,19214.1436483092,75910,2
2028,310.212376361913,392.748621346217,661.035893223032,355.147128198617,22.7837470652178,64.9212723946622,76.3719126903075,86.2832294801777,35709.9098328495,19201.3216490825,75910,2
2018,369.328755521582,475.638160499735,929.518338813447,590.567745262038,26.2829453286279,76.3602220177235,112.212275492563,153.496372386104,35910.313078777,18201.7942902465,75910,3
2019,364.052814942908,468.669418922132,769.192823011172,449.407391585595,26.0573720785427,75.757723461378,98.4889028357215,127.044761516856,36151.0479776209,18506.811562084,75910,3
2020,354.755137618421,455.707061647439,693.484123363956,386.998988816173,25.7758087520976,74.814505932916,89.0738528977211,109.192739573117,36199.9154046349,18709.5461610526,75910,3
2021,343.060057916029,439.568160373688,652.773282316028,356.618097101801,25.3335315311356,73.3013018538789,82.8053705875088,97.9395874482008,36184.7710199536,18865.9349684576,75910,3
2022,331.469006359827,423.692358626096,628.007674188915,339.69677804965,24.7635840666311,71.3936782909251,78.6404418058465,90.9008109430636,36146.0476913742,18991.7131506384,75910,3
2023,321.292021991336,409.801278687091,611.289804073811,328.913328635695,24.1437244717864,69.3651444983216,75.828296494074,86.4218689928819,36095.5428768075,19090.4045632511,75910,3
2024,312.914433480965,398.370968181684,599.106447601118,321.33428836494,23.5409314167379,67.4298999337623,73.8820366079717,83.4819558261268,36037.1946906752,19163.7616183316,75910,3
2025,306.262204564673,389.274413228913,589.7419994074,315.667357461032,22.9966069101692,65.7094773900466,72.4952178745115,81.4789873165316,35972.3167199824,19213.5755353792,75910,3
2026,301.091813902565,382.168186848777,582.271207201114,311.252346722746,22.5293736681861,64.2503927239238,71.475965412,80.0601748935673,35901.1674197926,19241.8083799281,75910,3
2027,297.131015292492,376.677373032891,576.147656350124,307.699952057917,22.1426071109372,63.0524497754983,70.7038775429971,79.0159434154263,35823.6743803648,19250.5210084345,75910,3
2028,294.132974978629,372.465438220705,571.016277197859,304.752713108607,21.8310877474859,62.0912958433581,70.1022100498905,78.2179373562252,35739.6987080982,19241.7240786391,75910,3
