"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,326.91468884586,402.266129433073,1341.4729817635,714.06890847497,41.6603446317631,86.4039523811935,258.216302324463,202.602863544969,31399.9160534884,16319.4860201174,2183,1
2008,327.565352265772,405.467111904314,1320.81077209209,710.268432011813,39.9146131978528,85.7979541537286,235.578902696397,195.58107382047,31960.6434444374,16492.3084038276,2183,1
2009,326.989763728986,407.111409422916,1294.82437021673,706.581060978197,37.5897861692343,83.366419300326,211.224428643988,185.53972752674,32580.1050998383,16742.5809077927,2183,1
2010,325.464170697141,407.470717564236,1264.59225733094,704.134402418968,34.9070966794847,78.3782200721591,186.873179638662,171.300754807063,33255.2409357217,17082.8393570889,2183,1
2011,323.234143845685,406.743256814529,1239.16238362164,704.912622665221,32.6632511255668,73.8243873663583,168.276293581667,160.356741126009,33952.6957190207,17498.0860502727,2183,1
2012,320.478704582651,405.060493492296,1213.19275672846,705.239036823297,31.7169891581072,71.6850034630649,158.413788752241,155.860522045657,34609.6614943687,17928.1267930126,2183,1
2013,317.285628074458,402.626893226877,1176.47990697095,701.605242710245,30.3022966828221,69.5855901958127,146.172686692319,150.947767448231,35227.5428250684,18348.7716321264,2183,1
2014,313.766284011787,399.687645028655,1132.04736241767,694.955729189737,28.6710511234683,67.2421662667053,133.11023383084,145.10020679667,35820.5835694175,18761.7382827773,2183,1
2015,309.944254740215,396.236256440287,1081.13802784574,685.766877322757,27.3264812398822,64.4946146046623,121.387825043217,138.212951217517,36389.527757234,19175.7284971653,2183,1
2016,305.744383079071,392.153246110983,1028.74347865671,675.446584523198,25.8027095483289,60.9769377279393,109.659827648484,130.038306847582,36939.3601751884,19597.2743164335,2183,1
2017,301.22198554796,387.547194538585,972.924107013101,661.736467274163,24.3454110196828,60.9122670019091,98.8541130686115,129.097040100515,37442.8750364853,19981.6510775356,2183,1
2018,296.37048020112,382.400113517107,930.258396266368,650.146650237605,24.0997005856576,60.6866478005789,94.0094156828941,128.085971242564,37864.9290391203,20287.2709609911,2183,1
2019,291.171459693735,376.712239890917,911.474470334772,644.955772329298,23.8550111572015,60.2722982993404,91.5493751723802,127.635716675909,38263.9507822765,20546.5134679815,2183,1
2020,286.247710516767,371.361290926381,902.748978091991,641.971299667834,23.580044347079,59.7591567852489,90.4219646129101,127.287212826705,38605.8272025601,20735.6912437181,2183,1
2021,281.942711515182,366.758952965607,898.805412807866,640.027295430554,23.2963319880487,59.1902258425446,89.9136904448792,127.127602252565,38903.1797414265,20878.7593382826,2183,1
2022,278.382257383099,363.054834418844,897.323299578669,638.533402354957,23.0252216720279,58.6321733890544,89.7479911661933,127.047165110424,39157.8270276498,20981.6540497619,2183,1
2023,275.522105233563,360.197592467708,897.159529529268,637.147119188267,22.7802137149786,58.1284068137839,89.7713846773585,126.986652271543,39373.4281335239,21048.4610989678,2183,1
2024,273.259027598693,358.059689679151,897.681046732731,635.677705022245,22.5676436967528,57.6998815568615,89.8955563246698,126.911249993388,39553.774288494,21083.0976656845,2183,1
2025,271.483841940268,356.504025968221,898.51182297535,634.013957665552,22.388806185237,57.351970585644,90.0682625920233,126.799370310858,39702.3207810346,21089.1963665696,2183,1
2026,270.099931903706,355.408057336425,899.421656132809,632.096580868951,22.241944981605,57.0807680415433,90.2580985789307,126.637866710682,39822.2169151968,21070.2169630859,2183,1
2027,269.027707890516,354.67006498719,900.265371393071,629.89763295247,22.1237773487063,56.8777651450553,90.4459730966715,126.419335139423,39916.2947176511,21029.3982688746,2183,1
2028,268.203743512813,354.208507261759,900.948182757873,627.406134997799,22.0304923439753,56.7328424394732,90.6201590625896,126.140196831189,39987.0283633962,20969.6518048767,2183,1
2018,297.102301691982,383.089142610112,877.353105108751,578.951117009903,24.1185631762575,60.70080036937,89.5730898705376,116.539941938419,37823.9551942458,20287.7302423469,2183,2
2019,293.491550938429,378.298222646148,781.46209633137,477.849116336312,23.9586401990867,60.3528514070019,79.1114887290696,95.8763189495781,38042.583432648,20571.7704677131,2183,2
2020,288.278565340636,370.769513424814,729.039668689218,433.1984017355,23.7963043777802,59.8671366038091,72.9534897073984,83.9042238351394,38070.4708042336,20748.8369731997,2183,2
2021,282.03697736755,361.800779876195,696.074299454084,409.466847456575,23.5594572552688,59.1226464632465,69.2212194424385,77.1264031106915,38033.678812022,20877.1989823153,2183,2
2022,275.965382998972,353.11310622461,673.648883983337,394.653541927308,23.2548848096109,58.1836415489463,66.8596868577115,73.1362889610352,37972.7123474376,20974.7296671831,2183,2
2023,270.675756389091,345.535357389474,657.491324721916,384.311761348755,22.9178895206135,57.1667588276708,65.2837112589061,70.6402190586317,37899.8364310627,21046.3903436521,2183,2
2024,266.324484681446,339.266742179275,645.296249981793,376.583458712742,22.582061311253,56.1705765371627,64.1750721077313,68.9730593780677,37819.34610061,21094.6281863866,2183,2
2025,262.85322045329,334.21734788564,635.719053316003,370.543754734506,22.2702440904308,55.2570996206451,63.3564796020362,67.7899891545435,37732.7959986399,21121.4964260948,2183,2
2026,260.132197214791,330.202902189174,627.933005263852,365.651894049321,21.9945974163049,54.4559319933974,62.7251944284809,66.9046289101803,37640.59562006,21128.9660590438,2183,2
2027,258.025784520634,327.033045142169,621.413012134888,361.559999461577,21.7595379845664,53.7747598142102,62.2197028629018,66.2107850103604,37542.7509385056,21118.9533496321,2183,2
2028,256.414588957304,324.54080970654,615.810692007438,358.031813452519,21.5646174151889,53.2084102761886,61.8017478187758,65.6442953523001,37439.1741184509,21093.2985424181,2183,2
2018,297.004316329126,382.962247486601,841.328449289813,563.320710598898,24.1179633263909,60.6991359013425,89.2258710988527,116.22304247487,37824.0218506528,20287.8018286636,2183,3
2019,292.341639286255,376.807857401833,695.018024167984,433.344583615717,23.9436743183479,60.3095762773115,77.2407724351708,93.9518914953246,38043.0523755778,20573.0741198422,2183,3
2020,284.990800675048,366.521689811712,624.914887299201,374.172368771993,23.7281774615424,59.6767818107298,69.5902532312315,80.0875525308768,38072.8638447337,20752.5450035227,2183,3
2021,276.329492825023,354.448827494155,587.201803719323,345.066656651232,23.3963980461197,58.6725510236739,64.8659214529254,71.9187135096668,38038.8009918234,20884.5014168673,2183,3
2022,268.118430059697,343.033947049645,564.684709297753,329.036966260382,22.971831753071,57.4101314538794,61.94196886269,67.0953811800124,37980.9711287188,20986.2599318567,2183,3
2023,261.16337949585,333.348929924506,549.956806863518,319.065622391827,22.5094959103076,56.061095503063,60.0829978983467,64.1648356534161,37911.3645155677,21062.3536917497,2183,3
2024,255.606992439927,325.568946057195,539.546957585021,312.202511782215,22.0572417536933,54.761956143105,58.8540184157265,62.3032714613138,37834.1249053719,21114.9921442897,2183,3
2025,251.301010882708,319.484306139218,531.696293193858,307.109149494799,21.6453126929122,53.5929769144976,58.0033475933598,61.0570097998857,37750.7264643202,21146.1010229656,2183,3
2026,248.018169883683,314.78331345189,525.459030057634,303.111460501388,21.288113637713,52.5879333863081,57.3850995740375,60.1757150158282,37661.5389345985,21157.586260328,2183,3
2027,245.541295478093,311.170029727929,520.300365956039,299.833716184684,20.9891292534365,51.750469398271,56.913993507914,59.518503165281,37566.5651188092,21151.3662177385,2183,3
2028,243.691720390744,308.401215435146,515.900128798701,297.046449340614,20.745645628751,51.0682605461675,56.5395923666205,59.0037042052884,37465.7048658835,21129.2596313402,2183,3
