"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,378.064069110969,440.994081779845,1427.04699988135,815.283107646211,52.4150322270009,83.3502397095846,431.309495767982,277.307447480127,26687.4634384032,15054.6507101234,44869,1
2005,388.713467919831,455.593798695568,1434.19926224351,821.616134605906,52.9789855190364,85.9472698739253,420.584759872824,279.314915058085,26989.9603455282,15011.3498090401,44869,1
2006,395.512162804808,465.724715333512,1415.28484576097,816.163756534833,52.8505391013465,89.2511167485217,398.159084175426,279.74958829852,27307.0844473325,14992.3365611219,44869,1
2007,398.549926090581,471.554500044038,1383.88657406612,805.983435203451,48.7072611537134,86.6234594605622,346.236475921829,261.531521984099,27703.4448002025,15049.0519416413,44869,1
2008,398.708827489262,474.072023546629,1347.14874176497,795.624521737212,46.5897526382622,85.8874865061881,312.241713526125,250.989836403389,28195.1146543304,15199.4756629586,44869,1
2009,396.823281353048,474.168789594766,1305.20130342891,785.139330087411,43.873573772191,83.2606163876666,277.613307521756,236.744558090336,28761.2013659569,15429.270072905,44869,1
2010,393.457958995306,472.427858325016,1259.16173576941,776.026223878304,40.7339949841434,78.1094816703984,243.671001744476,217.598204205648,29394.4692133521,15747.3173366397,44869,1
2011,388.944331160623,469.112194905631,1231.61679347909,774.066212072057,37.9547087562866,73.1876022530866,218.698809669808,203.249967803809,30058.5451011923,16138.1951720958,44869,1
2012,383.52346137727,464.367372537011,1210.12338295178,772.649452984769,36.6505093262446,70.5978185876425,207.573106732889,198.006572866605,30678.4233701225,16536.5971532039,44869,1
2013,377.76028607006,458.993376068966,1171.92632723045,765.521769568679,34.7163707801936,67.8599808174228,192.330959923214,191.489652342146,31260.1058347013,16925.0610081098,44869,1
2014,371.867249023248,453.376626466377,1123.2610789787,754.679579965057,32.6613452984139,65.1240666695559,175.823908284909,184.033696866554,31820.7433385417,17304.6600269288,44869,1
2015,365.713974579195,447.327901224011,1066.35561986529,740.780760480751,30.9406204135139,61.9820037120324,160.34578913586,174.879595967944,32363.6762789523,17686.7887955498,44869,1
2016,359.030995335335,440.488643868581,1012.77135075276,726.823182210407,29.0432175868095,58.1771560903129,145.188579831744,164.363438911934,32892.9947803141,18077.5494085537,44869,1
2017,351.738311381862,432.803355794011,957.893940941296,709.120790203989,27.3448062187187,57.859439761844,132.378776463994,163.64587656962,33377.6955073851,18428.4786845928,44869,1
2018,344.15799831908,424.674424874697,914.599495368982,693.613050650435,26.8728807656112,57.2554202374412,126.270404879108,162.076685698179,33786.0134085472,18703.1070208072,44869,1
2019,337.029997065394,417.02171404605,897.857659031724,687.416415717003,26.4527851474025,56.519264508985,123.238038003621,161.288309755838,34172.2376730255,18931.3119880975,44869,1
2020,330.98322921659,410.693030049052,892.517030543147,685.077611574448,26.0337784315083,55.7809028097158,122.094347093817,160.945072312094,34503.3946289654,19092.2937400996,44869,1
2021,326.114533287619,405.770900358257,892.256031683202,684.441474673172,25.6459895461241,55.0893313752502,121.896703092968,161.046496198545,34791.1814697165,19208.5496402076,44869,1
2022,322.34375230019,402.142007331144,894.347171807957,684.411682769361,25.3087127053151,54.4935426735892,122.209096003417,161.360443053076,35037.2613719028,19285.9333773238,44869,1
2023,319.487793356885,399.584828363971,897.518095607038,684.424672728532,25.0284847564481,54.012534627635,122.779161755682,161.738144128091,35245.1608685626,19328.583733603,44869,1
2024,317.355128363711,397.867677031394,901.105190688206,684.19772346196,24.8035885036372,53.6448200284127,123.463785952084,162.090038232105,35418.5632953134,19340.4674980783,44869,1
2025,315.78063165576,396.789883310247,904.731475073682,683.582102707996,24.6280809711238,53.3783206943784,124.181639370042,162.363798053697,35560.8640388187,19325.2823235962,44869,1
2026,314.63214578988,396.189324922546,908.168705958624,682.503852452502,24.4945030173208,53.1969187554622,124.885544146364,162.529848062784,35675.1691603949,19286.5353612188,44869,1
2027,313.805914959952,395.938459488319,911.276113419161,680.929620950954,24.3952397569742,53.0839767964943,125.548471786486,162.572761465555,35764.2343109588,19227.4501887984,44869,1
2028,313.222207003184,395.938504191847,913.966064084141,678.85386166986,24.323408337911,53.0243438898027,126.154557107347,162.485919169683,35830.5439185172,19150.9959848734,44869,1
2018,343.921399995652,424.125306963645,853.510391373432,606.670794226191,26.8831956568183,57.2486871899515,120.79489709448,148.214111991547,33748.0869016909,18704.6413774335,44869,2
2019,333.808832701966,411.628422609775,740.900864988226,479.359111562493,26.4544118729242,56.3565149183102,106.239676401064,120.077797448622,33969.4667206749,18965.7078683382,44869,2
2020,322.127202555041,396.57604514114,679.272598931984,423.255615125648,25.9345911629255,55.1634927127152,96.5882695490439,101.928574449001,34014.5288492361,19132.7268095242,44869,2
2021,310.793657346909,381.866930057552,642.18821919929,394.500064567099,25.3150219887883,53.7093621743508,90.484709106282,91.2353141327864,34000.5825738113,19258.3015552547,44869,2
2022,300.999716592383,369.122119616031,618.106530206379,377.280526427405,24.6580976341131,52.1709454182031,86.6291919332604,84.9320751561833,33964.6721116508,19357.229004315,44869,2
2023,293.037655711933,358.729549244742,601.392828571915,365.670647097589,24.0262636303406,50.7015620657033,84.1248880911782,81.0784732299071,33917.6681560498,19432.7645267707,44869,2
2024,286.756364740802,350.49629455128,589.130615863637,357.235123270109,23.4583712731206,49.3903393385943,82.4293929126535,78.5982144249641,33863.250771361,19486.379138834,44869,2
2025,281.871692877387,344.057257271451,579.723747353095,350.812277752091,22.9709801627667,48.2716288107861,81.2274951327992,76.9145298091317,33802.7009883147,19519.553424107,44869,2
2026,278.10163463547,339.049414772435,572.247853132166,345.752894530885,22.5658566988937,47.3453410107584,80.3367274550109,75.7143827136749,33736.3122387285,19533.897511365,44869,2
2027,275.209181533832,335.167050561587,566.137321360256,341.64945507173,22.2368748816707,46.5940692792496,79.6502185989732,74.8213860096536,33664.0555444195,19531.1166626883,44869,2
2028,273.005586359523,332.166327281552,561.021025709321,338.224706210453,21.9744861922688,45.9936600969803,79.1033405172101,74.1305388233486,33585.8368533512,19512.9118420964,44869,2
2018,343.845288535638,424.031223958809,821.874457921292,592.73287830387,26.8826549317501,57.2474746174898,120.352428190844,147.8602708427,33748.1727204987,18704.7228140861,44869,3
2019,332.913700107511,410.52056431733,666.395872097769,440.641986063257,26.4412877476555,56.325418896046,103.917534902374,117.995607962596,33970.2265340428,18967.0625551835,44869,3
2020,319.573328895575,393.424558481036,591.777456812002,373.0787760694,25.8761557646338,55.0294154311487,92.5453476093175,97.9367207143683,34017.6317824762,19136.6777498592,44869,3
2021,306.378112084341,376.432320223823,552.625106437992,340.740007995818,25.1781148174678,53.3980887161474,85.4076746733206,85.9435682656186,34006.8886003286,19266.0038353276,44869,3
2022,294.954714097557,361.69982816795,529.834688927418,323.258737412345,24.4252676177479,51.6454686271591,81.0410612295484,78.9378853943326,33974.5496842924,19369.2302294528,44869,3
2023,285.735669663765,349.783289546405,515.189629035601,312.508208645025,23.6966922255468,49.962843643649,78.3297023621612,74.7728889751191,33931.1775433117,19449.1830823117,44869,3
2024,278.550743408725,340.462242945626,504.952065035119,305.173828854459,23.0420747507957,48.4631139276874,76.5833427423735,72.1950558086454,33880.2947708204,19507.097721113,44869,3
2025,273.04285338048,333.279433160701,497.304361752918,299.791986322958,22.4827118426251,47.1902486266681,75.4034606314521,70.5170886492643,33823.1146257193,19544.345700821,44869,3
2026,268.854403333492,327.777778206512,491.301346324395,295.636874208009,22.020979344932,46.144567398445,74.5647184624748,69.3666472797719,33759.9095721132,19562.5004085858,44869,3
2027,265.686690327004,323.575416793533,486.416460449806,292.303266666186,21.6491477563057,45.3043886375555,73.9395560765252,68.5385348745212,33690.6613939316,19563.2871388078,44869,3
2028,263.306529565087,320.373955949277,482.330144954099,289.537877442019,21.3553446850759,44.6399519445351,73.4543252562257,67.9152287769052,33615.2779666247,19548.4034040865,44869,3
