"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,392.542292483845,473.579437232821,1382.56983584176,752.844705116008,44.8771487773977,99.3199429432889,344.470221196911,278.759877154788,28178.0599592771,15653.5333836981,88501,1
2007,394.864871976725,478.612499870316,1352.21034454125,741.894245463379,41.2102434178147,96.2737981806659,299.514127550378,259.74224966883,28612.6922696792,15711.431255404,88501,1
2008,394.300595457885,480.045565649748,1315.71862744219,731.698008949767,39.3653023735538,95.3433921869621,270.919463117177,249.177524290837,29139.6913279501,15882.9403654474,88501,1
2009,391.697607882843,478.90142730777,1273.72022760392,722.014116883184,36.9737387948751,92.2783438288278,241.430627601807,235.323161480717,29739.2781566991,16147.7454573794,88501,1
2010,387.551631408852,475.723584909331,1227.63734410265,714.280915937509,33.9733017738137,85.8893946939079,210.798155893715,215.642851952425,30409.1523221989,16521.3128845484,88501,1
2011,382.237850729616,470.889826147409,1193.42177169342,712.011189511551,31.7837276021042,80.8240766534362,190.429815100292,203.42983189947,31102.2047956245,16964.3477429432,88501,1
2012,375.706839074434,464.293201310871,1160.93128277816,708.351261667391,30.5813435282449,77.7630631516221,178.819448464344,198.12649714388,31744.4289076717,17399.3489836183,88501,1
2013,368.335852856335,456.528476335233,1113.83374372456,698.177938522784,28.8358066163233,74.4494065952616,163.39874057922,190.775302545313,32342.7772474502,17813.1128151912,88501,1
2014,360.518573890783,448.197045045522,1057.87472302204,684.019154461365,26.9838966953639,71.1409347044434,147.39065831447,182.38964782098,32916.0260192438,18211.8224605015,88501,1
2015,352.360508730114,439.361012708288,995.256798837831,666.89609651039,25.5341258187322,67.6582581760763,133.483311862402,172.992541930987,33466.0353785912,18606.4490141165,88501,1
2016,343.674650506194,429.728568815569,933.628084785695,649.105036579772,23.8018612418739,63.1017218079217,119.123677996429,161.359944551081,34000.9191111806,19012.0156789804,88501,1
2017,334.453145951665,419.354626433559,870.079344839989,627.363910103148,22.2444604861715,62.3643515819411,106.47453990778,159.142476420386,34489.4764459168,19371.8460910859,88501,1
2018,324.98907071509,408.61303335806,820.744708962486,607.904055419246,21.7475660800026,61.3610509554907,100.096867968646,156.312905828476,34899.2302204207,19645.2614030077,88501,1
2019,316.021708189767,398.447049105768,798.206161697781,596.773295326233,21.2801351534018,60.2097229570789,96.7307221393409,154.317330093032,35284.8007426663,19863.9457101683,88501,1
2020,308.349984270106,389.948708429915,787.434816938899,589.365723892456,20.8202742017002,59.079407438592,95.1444437885233,152.634832413894,35614.8667423979,20008.3694760084,88501,1
2021,302.105099195391,383.21369411355,782.233388948629,583.984214193916,20.3961708444605,58.0305584130131,94.4077547574103,151.431393499177,35900.8483442251,20103.6128515415,88501,1
2022,297.199055847883,378.108380344545,779.948215030045,579.668047165153,20.0259887747552,57.1247788892876,94.1358752611614,150.513641956665,36144.6283228975,20156.7664464688,88501,1
2023,293.418746927271,374.364559590872,779.307044674351,575.896238630373,19.7157266153279,56.3842671433275,94.1198175634655,149.756726679701,36349.9065042087,20172.8393672359,88501,1
2024,290.540296454753,371.702310217272,779.613489280842,572.388295312764,19.4634799903499,55.8048536837665,94.243718856933,149.083441798456,36520.4903436438,20156.5263046871,88501,1
2025,288.36963103254,369.878650707914,780.44692354503,568.977459873222,19.2632667401054,55.369040429993,94.441157506063,148.445493806605,36659.8568559972,20112.1176342524,88501,1
2026,286.749264051232,368.695753492637,781.53676296729,565.562058565228,19.1075501782166,55.0543818486362,94.6725653885288,147.812099682016,36771.1802398779,20043.6374177513,88501,1
2027,285.555087439278,367.997115807659,782.697531388599,562.075386350469,18.9887446597554,54.8383069615233,94.9133323817033,147.163203464022,36857.2538573336,19954.7212692119,88501,1
2028,284.689962092891,367.659875901731,783.799706920066,558.47486541221,18.8999198204169,54.7003205840139,95.1475574493072,146.485674065972,36920.5598148795,19848.6454856152,88501,1
2018,324.954383952984,408.299479047708,760.773407483899,529.00011753094,21.7570988504173,61.3551256456274,94.7490105643956,141.335000038341,34861.0207874456,19649.4490279093,88501,2
2019,313.910004888787,394.304940791611,648.80155209223,412.327489614808,21.2949050432852,60.063042808695,81.338735831145,112.216873910005,35080.9941194198,19916.4306135455,88501,2
2020,301.640322095513,378.22931934115,589.61692632498,361.571612415406,20.7792259887716,58.5026214493111,73.3199811900695,94.9784753945455,35120.9869443536,20081.63120791,88501,2
2021,289.899446571101,362.783464329341,554.842718489022,335.521588455273,20.1996904324141,56.7116889199785,68.6200623421101,85.4214744591979,35099.9137712368,20200.0213493383,88501,2
2022,279.852180170508,349.563466727114,532.649374432467,319.747333452412,19.6051472850638,54.8809247567143,65.8221220202292,80.010489705013,35055.6075629415,20287.9137439565,88501,2
2023,271.764649283241,338.916343204614,517.472490988145,308.952332583912,19.0450994980298,53.1735509794592,64.0836841147463,76.7570649629231,34999.4154836288,20349.3002494269,88501,2
2024,265.455482712041,330.597061880176,506.501051710298,301.000683071515,18.5495174772003,51.6795638270124,62.9424160483917,74.6489018510151,34935.3202929585,20386.2329862167,88501,2
2025,260.613263957684,324.192908739438,498.21415447633,294.878546274301,18.1299039094294,50.4277569059994,62.1494526614791,73.1825833521892,34864.7948745372,20400.689513817,88501,2
2026,256.935045387914,319.303923988058,491.735255545428,290.015315369555,17.7857109693751,49.4097989587167,61.569532556932,72.101416600557,34788.2605448066,20394.7218391125,88501,2
2027,254.167630173957,315.596366297324,486.527129410143,286.047303645799,17.5100641103069,48.5995726887131,61.1271243921894,71.2666962742094,34705.7709055741,20370.4093543338,88501,2
2028,252.111449216154,312.807275747779,482.239034761711,282.724337525239,17.2936800337935,47.9654223166339,60.7782634471905,70.597642512795,34617.2780450091,20329.7524164707,88501,2
2018,324.889891164631,408.218246626684,736.885723986474,518.556465823601,21.7567194122079,61.3539459205308,94.5021271643754,141.07389716628,34861.0680480994,19649.5065477922,88501,3
2019,313.156828657067,393.355591244279,591.710046156429,382.885178707545,21.2856360269779,60.0330969881639,80.0303978490614,110.671567829316,35081.3648283491,19917.4200218128,88501,3
2020,299.508906313714,375.553840249527,522.013230852369,323.103581646294,20.738079863407,58.3746307193998,71.0241950459976,91.9992429447553,35122.6709442851,20084.4650509622,88501,3
2021,286.243136747119,358.209617445741,485.615400158869,294.287880128502,20.1038244688612,56.4176598633788,65.7225851292364,81.4674904528513,35103.3961888915,20205.5130891929,88501,3
2022,274.886526171293,343.370890931606,464.727650610079,278.492318064815,19.4431634581329,54.3898123104644,62.6272700952933,75.5393654857971,35061.1065384087,20296.4495134189,88501,3
2023,265.81630773144,331.518650580791,451.570767698401,268.614898686964,18.8174181246529,52.4904350712866,60.7729879640522,72.0701764599866,35006.9643577998,20360.9445973462,88501,3
2024,258.82851739788,322.375255242371,442.56819444858,261.766226723015,18.2640774946682,50.8311757957015,59.6106423614285,69.9106349077829,34944.8579334423,20400.8769462472,88501,3
2025,253.544790252977,315.441790311499,435.975544533228,256.665919424725,17.7977315944582,49.4486376072717,58.8407241947462,68.4709550822756,34876.2166069132,20418.1377509602,88501,3
2026,249.594294692206,310.232424652595,430.890976580949,252.676830471413,17.4179555994264,48.3335583483197,58.3012524924295,67.4479682951164,34801.4565600642,20414.7742881517,88501,3
2027,246.669648133894,306.345595807908,426.816501872095,249.439568572808,17.1165159362087,47.4548695677694,57.9037115542738,66.6805141840648,34720.6253477679,20392.850366284,88501,3
2028,244.532392764628,303.469885269794,423.455379246163,246.73059464298,16.8822826607876,46.774894532146,57.5984925209942,66.0782497399084,34633.689724861,20354.3997999533,88501,3
