"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,358.443492785089,426.042310973691,1420.06958293491,740.214255787259,51.6608199623664,85.7782828247911,400.376189439352,235.880689196369,27871.8197554993,15324.8905299598,578,1
2005,367.773989235339,438.731415875109,1429.66406001125,746.115895910309,51.8604901407418,87.7772890586326,387.665503839792,235.442253149004,28094.7455922706,15288.3445412484,578,1
2006,374.983176742768,448.867343238705,1421.96445343514,745.507837091142,51.6675670192652,90.8105693663518,367.293739769722,235.165373422923,28337.2475549272,15277.6237805519,578,1
2007,379.71015039506,456.174023895566,1406.23132473257,742.875798003995,47.585067291945,88.0277476913791,320.084495749507,220.041875090207,28673.6492742757,15346.2309949662,578,1
2008,382.375717073559,461.138877578665,1387.24347261106,741.127097871141,45.7198012064722,87.4933138944038,290.798944850299,212.109906383404,29119.582495081,15511.0468549129,578,1
2009,383.565940474895,464.394847388195,1364.59820302697,740.132628311278,43.2126371407877,85.0961322115996,260.067341503141,201.058059237969,29651.8555664215,15758.4245299249,578,1
2010,383.639836907986,466.314772897615,1339.33367547141,741.224255865439,40.1433983035917,79.900942395426,228.792845299089,185.179781966194,30265.8878096868,16102.180098596,578,1
2011,382.890970976862,467.133033587759,1319.48425590085,746.971266552097,37.7096332461597,75.4472240955718,208.36595681014,175.514144207986,30919.7673805217,16520.5857672817,578,1
2012,381.360165458151,466.780919183057,1297.06659094269,752.17893214667,36.7658839685796,73.4805095821439,200.414252512547,174.132552470726,31541.2958999248,16946.906296282,578,1
2013,379.344407705995,465.726781874269,1262.91078506986,752.712102181688,35.225234449916,71.4563257884759,187.538106727517,171.1784293802,32132.281412135,17359.3501971859,578,1
2014,377.015942756031,464.321541425193,1220.88827747107,750.028474745849,33.3469473639554,69.0505340174496,171.984407991682,166.249551237125,32711.6693766346,17764.5135508644,578,1
2015,374.447090839818,462.593451005649,1172.31247493138,744.72341514627,31.90373456362,66.4178622265208,157.989204392649,160.098113073916,33277.1364034917,18169.4712075513,578,1
2016,371.464103652506,460.279719420305,1122.9996621342,738.387839844244,30.1999574515286,62.9125494054969,144.737835702275,152.522609251694,33832.9888056464,18583.0145102398,578,1
2017,367.978012682253,457.297972834183,1069.2199060901,727.93208311032,28.5241551873325,62.9579062592689,133.057576482069,153.623012225782,34348.7641857956,18959.3948899045,578,1
2018,363.961464262611,453.578922682958,1027.9234825875,718.897338646929,28.3661569320857,62.8916155490806,128.730372363821,154.165350362638,34785.3385744568,19255.2967145776,578,1
2019,358.97073871716,448.556739531911,1010.25509105912,715.269229824746,28.1596915504116,62.6256458008781,126.495565677602,155.011796574726,35198.6300063929,19503.6564393853,578,1
2020,353.686739539102,443.172099626676,1001.95287886775,712.714052710046,27.8989883985645,62.2256379270149,125.577785848081,155.671839134,35553.4098142936,19681.3660593673,578,1
2021,348.691341403563,438.10673826096,997.877777144294,710.428944382026,27.6064217676527,61.7241778481586,125.292991871533,156.233113073931,35862.0160600825,19812.6316858902,578,1
2022,344.317338405007,433.750224863592,995.892999000749,708.130163305261,27.3106154292868,61.1968200745549,125.361689499054,156.654676326594,36126.206600644,19903.6488751822,578,1
2023,340.640332931369,430.198033658918,995.019652961057,705.67216323661,27.032473331325,60.6985589358265,125.623570522038,156.933303727427,36349.767159153,19958.7356917767,578,1
2024,337.615954027812,427.398436948685,994.733252969068,702.983594165734,26.7838364133387,60.2599849039643,125.982999416882,157.075779297547,36536.6373496024,19981.9744472807,578,1
2025,335.156983776775,425.245481582406,994.717336501375,700.02347281419,26.5693617614207,59.8930428202049,126.381499636187,157.08967764754,36690.4603620894,19977.16184953,578,1
2026,333.169104806564,423.623177937529,994.765762719463,696.769746660115,26.3890055960143,59.5978167220795,126.782749183731,156.981470383288,36814.5152534248,19947.8362931812,578,1
2027,331.566380568675,422.424670229796,994.738389846424,693.21579500698,26.2401874169436,59.368079928527,127.163668905667,156.756939312631,36911.7468135751,19897.2804053923,578,1
2028,330.273907945661,421.556975547974,994.539580054499,689.36297563469,26.1190328050587,59.1946246080865,127.509866784526,156.42143955263,36984.7946916571,19828.5017250705,578,1
2018,365.477123062249,455.180160312292,973.461277329461,645.436022104207,28.3931394939144,62.9209623066343,123.1908686847,141.506639092925,34744.89210736,19256.6892421488,578,2
2019,365.044405524522,454.529335646305,879.193926713267,544.851064751425,28.3417373985079,62.8673935504169,110.76729354344,119.614544991483,34981.7972112431,19535.612321771,578,2
2020,361.8844821224,449.718167612345,826.689542639238,500.092792199037,28.3160072691136,62.7561116861397,103.143149490334,106.314286040379,35028.513439183,19709.636084512,578,2
2021,356.006254181142,441.395336338079,791.892284234143,475.118962973418,28.1760456915305,62.3182046260613,98.2079122465301,98.2009660000935,35011.2339209283,19836.5259005843,578,2
2022,349.155972913237,431.943762272862,766.71981745335,458.460573233785,27.9065745160549,61.5644406779122,94.8263006495885,93.0099450942046,34970.3667388909,19933.685604784,578,2
2023,342.499244476461,422.865740278679,747.393217958738,446.006794171884,27.5512021084352,60.6206715608652,92.3813867393322,89.5041497007604,34917.9079599996,20005.7470988071,578,2
2024,336.564564890132,414.816660379509,731.94680396473,436.113317912955,27.1610989180576,59.6161379117431,90.5313371808828,87.0117495920979,34857.95442274,20054.9492674713,578,2
2025,331.506912820443,407.969804304122,719.252157458161,427.981645596531,26.7755416530032,58.6435717036518,89.0788911844235,85.1579129734588,34791.9073402949,20083.1816808854,578,2
2026,327.304640499439,402.274987587868,708.59747286945,421.136240646909,26.4187936597294,57.7563127460235,87.9047772473149,83.7243020632079,34720.0529915773,20092.2820609726,578,2
2027,323.867200658804,397.5980952442,699.501655033319,415.255598270382,26.1029804521341,56.9779843075566,86.933660654989,82.5776423724261,34642.3125342285,20084.09080154,578,2
2028,321.084727295406,393.784490472198,691.615876407239,410.105589948177,25.8319111186534,56.3129848019209,86.1152514937473,81.6322453917089,34558.5440490787,20060.4086418058,578,2
2018,365.326624304536,454.992139536292,928.746675966015,625.398436508196,28.3920451234996,62.9183543797736,122.671875989026,141.071245029606,34744.9903922201,19256.7862859532,578,3
2019,363.219617536676,452.257785654253,768.786553010592,486.158045864637,28.3146107404188,62.805308772265,107.850599038319,116.800580813246,34983.9332631784,19536.4645294867,578,3
2020,356.42059443009,442.921392028615,689.735389974633,420.085162690862,28.1883167587631,62.4533680551844,97.5698053122316,100.503580114563,35033.672889366,19714.1149062715,578,3
2021,346.138303528579,429.143867310875,644.828563151058,385.601402997802,27.8651528745652,61.5828067158268,90.6147035276217,89.9249004528482,35020.917711378,19846.6273903505,578,3
2022,335.098638539396,414.529660584738,616.106861741387,365.179627152144,27.359756241977,60.2792812105443,85.8758964879834,83.0325638844565,34985.4778776801,19950.6588740501,578,3
2023,324.918556730409,401.133871215896,595.965005477517,351.496902275547,26.7533491925943,58.7584724219267,82.5737160594383,78.4545228609483,34938.8917563244,20030.200855748,578,3
2024,316.224713596721,389.724072401617,580.912621433069,341.490538176174,26.1258356569367,57.2157008046131,80.2078954390259,75.3262155259564,34884.9480634321,20087.0519834018,578,3
2025,309.101608711095,380.378762753651,569.169618859156,333.763541282579,25.5326771977551,55.7789861895339,78.4633276130193,73.1183176330759,34824.8546760418,20122.8217652065,578,3
2026,303.402810675685,372.888559487604,559.730199107412,327.584861621837,25.0042433704903,54.5132683253991,77.1409065408518,71.5081560758727,34758.794030012,20139.2070102385,578,3
2027,298.910046312407,366.958856613361,551.971256569584,322.514568184578,24.5521937067117,53.4389935980749,76.1128672475804,70.296081767436,34686.6357682786,20137.9815921892,578,3
2028,295.406357436506,362.301509035975,545.476809236859,318.259443703849,24.1767386877449,52.5507859730437,75.2958516151648,69.3558899081379,34608.2014528388,20120.8938615601,578,3
