"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,361.24555180373,450.865478716851,1550.48139615945,746.595968207887,43.2356313870583,99.4116731883379,411.976078841801,294.131810539513,31607.8399310729,15837.7476195917,58819,1
2006,365.902941386577,458.955940034678,1518.81144045977,733.368706615747,43.0264441584039,102.869164445444,386.234132783915,289.057133911803,31943.7264543866,15782.7266913331,58819,1
2007,366.96204626242,462.555352415745,1474.70526796338,718.392389002708,39.546822636372,99.6115487171486,332.52298810843,266.796458103098,32370.1867484659,15835.9155966447,58819,1
2008,365.241852275715,462.703633932532,1425.80599167085,705.371983269142,37.6733175771806,98.4101390746199,296.412958771797,253.586266804394,32905.8091201797,16011.0783440426,58819,1
2009,361.625603060239,460.464844657674,1372.23582569562,693.747318100224,35.2265612578337,94.9433090092247,259.258712777409,237.294046889501,33527.4799317957,16286.8123150615,58819,1
2010,356.724068782226,456.53620819598,1315.13375218838,684.53097636634,32.5228791713856,88.7159464290071,223.879489794608,217.099225403113,34224.8868461192,16668.4420548797,58819,1
2011,350.87416115623,451.223259367099,1283.99406312709,686.722341136689,30.1651259854533,82.9223426549986,201.134594055227,205.537623450625,34956.1191282122,17129.9545807363,58819,1
2012,344.380159928191,444.804315346931,1264.58666806635,691.542374258237,28.9949226935112,79.8065396038465,193.548586365857,205.023570816418,35637.3540197182,17583.0404727265,58819,1
2013,337.835381122122,438.130798947113,1226.05426678898,688.667065801939,27.4092756384406,76.6741520879989,180.876726523001,201.704337254385,36271.1906591698,18010.5178253047,58819,1
2014,331.393571683667,431.531454659209,1175.38104314836,681.254620768604,25.660677130178,73.3911133101201,165.413672165281,195.812361134873,36880.0987510878,18423.4672162004,58819,1
2015,324.921948895407,424.784251394491,1115.45139736751,670.61468638786,24.194622744841,69.7204113127662,150.439892056082,187.577415651468,37468.2165094208,18837.8687148954,58819,1
2016,318.15929907351,417.506669354476,1062.1126248077,660.464690074569,22.7049165305524,65.5951719014526,137.493972915326,178.793436732367,38038.1668079882,19257.8917037816,58819,1
2017,310.998345693145,409.58461977481,1009.54582422745,647.193741303996,21.169934198913,64.8843237700449,126.131447153665,179.398374611312,38558.1186358754,19634.9551077365,58819,1
2018,303.78250654177,401.458287735737,966.610021413818,634.45636234333,20.8122877103239,64.1344862688101,121.531448792814,178.903916982331,38989.7986850594,19922.8770392725,58819,1
2019,297.032467538886,393.840396323837,949.037963798425,628.687321961146,20.4495463241009,63.2512506707446,118.954774421866,178.638302984312,39393.7389974783,20154.2967937629,58819,1
2020,291.303466587525,387.553759709276,942.793160262212,625.802480431991,20.0968411925827,62.3806475362319,117.984499718586,178.525949719981,39735.6380893311,20309.3545821448,58819,1
2021,286.710472849949,382.710659485078,941.904624176788,624.257873740523,19.7750779088189,61.5734774916148,117.905778301414,178.706549674139,40028.5645779746,20413.2957885238,58819,1
2022,283.190522873643,379.206593694076,943.650866960652,623.24414035534,19.4984908617251,60.8873218312518,118.327578880685,179.018581208706,40274.6534781468,20473.3817038557,58819,1
2023,280.568199779089,376.812716826727,946.682823665412,622.30741493204,19.2715460255931,60.3437524548682,119.009600553252,179.345622128261,40478.1004645858,20494.7687755855,58819,1
2024,278.654059633386,375.282965847511,950.251409736363,621.194424394196,19.0922283736547,59.9394431987941,119.8083452477,179.612548691902,40643.2431388913,20482.3304796651,58819,1
2025,277.281651100768,374.400729933717,953.910001045631,619.757021063285,18.9550534543716,59.6579434728607,120.638757522506,179.772749518354,40774.0404647998,20440.5338886574,58819,1
2026,276.316989793525,373.990572047391,957.381681044077,617.91521821128,18.8533146015601,59.4779960538729,121.449906371825,179.798502013443,40874.1037427457,20373.5730372428,58819,1
2027,275.655714909553,373.915539969868,960.492874483862,615.63044458094,18.7802840945831,59.3780925944148,122.211633273259,179.674958479729,40946.6141839217,20285.2511667742,58819,1
2028,275.218503871646,374.07094139958,963.135826716415,612.894779022835,18.7299249660842,59.3388953950419,122.905876970874,179.39636431071,40994.4208930435,20179.0260500731,58819,1
2018,303.75651665315,401.110226957645,907.461514231885,563.156874226661,20.8233034792141,64.126442448008,116.69630204331,165.373750597344,38946.9865779168,19928.2224186446,58819,2
2019,295.175117659129,389.653833940396,795.86690423066,456.998744843726,20.4723222528721,63.0781438141859,103.343798868922,137.135476134232,39165.044948548,20216.9290391879,58819,2
2020,285.457790102693,375.926607969037,732.715662097799,408.008649142516,20.0825938196156,61.7477734734231,93.9843161141114,117.918325950582,39183.9301149593,20404.9219541013,58819,2
2021,275.969140773772,362.398597873098,693.348675067767,381.619236113586,19.629557716287,60.1493052267436,87.8503660938485,106.182834256607,39136.429533522,20547.5337449653,58819,2
2022,267.748202780191,350.63018242551,667.104606703289,365.319991009611,19.1512614580754,58.4664243727179,83.8699388761229,99.0849825293538,39064.8263111929,20660.1542097672,58819,2
2023,261.103333263025,341.06106709776,648.658065016807,354.25074031544,18.6919814496247,56.8661539228134,81.2401523947631,94.6849231686206,38981.5055493892,20745.950114919,58819,2
2024,255.937651596532,333.552784182434,635.116707152599,346.27739670034,18.2809257950568,55.4477541865747,79.447263354582,91.8485191007199,38890.6496735598,20806.480663986,58819,2
2025,252.013799506494,327.771675497969,624.798732147503,340.296736885415,17.9311917402851,54.249641724194,78.1782917951201,89.9393740405968,38793.6823446076,20843.4394889763,58819,2
2026,249.082199388028,323.367952404546,616.674005249334,335.653271374848,17.6446102395783,53.2710696074825,77.2447727490115,88.5984460102194,38690.8917823318,20858.7096972943,58819,2
2027,246.925855976133,320.037758291763,610.083526260884,331.923536386572,17.4166183131993,52.4909223643501,76.5322745767449,87.6168122531641,38582.2137963571,20854.3336086666,58819,2
2028,245.370182381645,317.536612214062,604.587799913926,328.8197314622,17.2398559015938,51.88044662511,75.9699166173977,86.8677532440274,38467.5089315245,20832.337696528,58819,2
2018,303.66959748668,400.995014027405,870.610674781812,547.993816512968,20.8227721325586,64.1246396341195,116.218284193105,164.877687192053,38947.0811156411,19928.3363828488,58819,3
2019,294.157585491734,388.309372745892,708.514676188977,414.505145944739,20.459643501682,63.0364173088298,100.807239774254,134.155562904088,39166.6601456018,20218.2364021409,58819,3
2020,282.537270748657,372.073947764945,629.361824848013,352.738074297139,20.025093461354,61.5533170262158,89.4645644367868,112.20303217311,39188.1961182889,20409.9844481755,58819,3
2021,270.913765651329,355.7477356566,586.912948274663,322.264856915261,19.494190833819,59.6941703376259,82.0732437155329,98.587556760422,39144.3963546484,20558.0106515124,58819,3
2022,260.833298545298,341.559494369019,561.778898194441,305.549513540757,18.9206836126812,57.6987238341987,77.4258347911325,90.4647711280915,39076.9833591014,20676.834594447,58819,3
2023,252.771606816618,330.162663082897,545.573566833776,295.318194407162,18.3656129330874,55.7905518029589,74.4948488445238,85.6052692510793,38997.9712999587,20769.0031365749,58819,3
2024,246.611225337066,321.385189291423,534.370771875723,288.479934673194,17.8692397228357,54.104038874776,72.6030891385316,82.6221273413603,38911.3319547875,20835.7143332428,58819,3
2025,242.027985384537,314.775058901519,526.168646501682,283.60268785144,17.4495502748594,52.691364460026,71.3388238952428,80.7202435895618,38818.393583291,20878.5041656593,58819,3
2026,238.680015477767,309.859071762354,519.87132240141,279.943664262697,17.1089651363974,51.5515028771486,70.4586549010313,79.4545891617527,38719.4194377977,20899.2305654474,58819,3
2027,236.274795446077,306.233448801434,514.841863236762,277.075213910665,16.8412517876043,50.6562565370569,69.819368311319,78.5739196615485,38614.3406415315,20899.9360146349,58819,3
2028,234.581381055901,303.579769612058,510.685225138573,274.728924525425,16.6364185691539,49.9673483785533,69.3356015052596,77.9321004454097,38503.0259746628,20882.6653945212,58819,3
