"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,329.157146201678,372.480961479328,1185.62660286761,700.697985319846,40.375366876349,85.2216905490746,292.316828346953,246.68294754844,23593.6800115614,15288.8534553078,63261,1
2004,341.577685240536,389.113326767265,1250.67471872935,726.883281508257,43.1809371539849,89.2571815455706,312.770395161899,257.264164686296,24075.4118489739,15268.595642571,63261,1
2005,351.266449312871,402.372421441225,1272.29989651949,734.570011832796,43.6159215140016,91.8688246648618,305.922043005727,257.180863573709,24457.141772903,15226.3111599836,63261,1
2006,358.039610259714,412.168991001239,1271.00093803837,733.119067525732,43.5437844247553,95.2908516656043,291.876007151282,256.864204252131,24824.0443747814,15209.5531636322,63261,1
2007,361.969179706779,418.58915652133,1256.90842010056,727.990486860655,40.1918564098788,92.5988597287156,256.120938877804,240.724884489255,25233.9195286616,15268.826658026,63261,1
2008,363.707692482273,422.354462036222,1236.25375298057,722.963177645003,38.4896863402982,91.9211981770413,232.817412607929,231.839983197605,25708.050426565,15424.4594434875,63261,1
2009,363.865601508535,424.164605818674,1209.70335005147,718.081878465603,36.2450927085121,89.2382159922739,208.167201614471,219.619299183172,26235.2273571593,15662.4802952611,63261,1
2010,362.840692643351,424.412780422349,1178.55517337551,714.571030555258,33.617166532155,83.7725238765528,183.397403583864,202.605050426547,26813.2127440229,15994.115663818,63261,1
2011,360.964915803809,423.439084020582,1153.22170258916,716.428204237126,31.4320816000797,78.9010536114909,165.67133659615,191.64087773262,27412.6395418778,16398.7925041716,63261,1
2012,358.512377425762,421.619400104868,1127.64974382404,718.599821993536,30.5190262189099,76.6763881754517,157.577215879742,189.42518834244,27978.4923534215,16804.7808064606,63261,1
2013,355.567849696776,419.158852248836,1090.75670488084,715.562081998814,29.0888315315518,74.3066969194389,146.091444639559,185.237304094459,28515.5610575585,17193.8911891289,63261,1
2014,352.23417678638,416.246867448365,1046.14480459379,708.897123613009,27.4464796904473,71.673420009351,133.202411647923,179.25729034142,29038.4584739454,17572.419006799,63261,1
2015,348.492554163957,412.796235624009,995.020785678903,699.179097614128,26.1635338780594,68.7614927412806,121.65229512024,171.936539441799,29545.2241336169,17949.1743569238,63261,1
2016,344.189494811898,408.575935579233,944.185766715358,688.410545775081,24.6430649843668,64.8554906903182,110.279467334675,162.779580409635,30040.1037441182,18334.6860219636,63261,1
2017,339.381373593646,403.740869765433,890.861052028918,673.867609157438,23.1764455335088,64.6839466123756,100.200572327355,162.864561897073,30498.5147026928,18680.9605985708,63261,1
2018,334.210916496062,398.484912205355,851.094130116395,661.748537846519,22.9535966875739,64.2749092228697,96.5041823574161,162.442301252214,30887.8867177202,18946.9897918289,63261,1
2019,328.953454863265,393.15509255652,836.789800724601,657.334621149836,22.6931737690719,63.7095908506334,94.9585795606005,162.607247793221,31259.7245514029,19163.3349159532,63261,1
2020,324.086214417968,388.37256639294,832.597621887129,655.225515824114,22.4206435102861,63.1214060014084,94.5057002174064,162.658841553442,31583.3318038114,19310.6067095409,63261,1
2021,319.790825946263,384.273883420378,832.471251077901,653.773825583729,22.153816799413,62.5289951029531,94.4771727649255,162.803109865329,31869.148126861,19412.6628140221,63261,1
2022,316.168361504517,380.955663032656,834.090610013638,652.347046295421,21.907959767791,61.9863309788814,94.6845950858403,162.928818178669,32118.6122312713,19475.9200961855,63261,1
2023,313.200553570603,378.392044284118,836.491703599742,650.714418639266,21.6915717924492,61.5230253540494,95.0275155950252,162.989284981997,32334.6641360614,19504.7892013089,63261,1
2024,310.813623323959,376.493303398475,839.214486422326,648.797666511523,21.5076086536878,61.1490852827474,95.4437062589181,162.96418148495,32520.3540358801,19503.3965817438,63261,1
2025,308.91702209655,375.149753796938,842.005145961149,646.563628840086,21.3553191733887,60.8621733524509,95.8920950555634,162.843547383785,32678.4975147217,19475.5421355042,63261,1
2026,307.421553963716,374.253064553933,844.707250755316,643.999308032458,21.2318058957872,60.6532178256598,96.3452120560663,162.622442806233,32811.65962817,19424.7790457389,63261,1
2027,306.248037357064,373.706345040459,847.21501235442,641.102554874004,21.1332601679449,60.5104214299035,96.784542638516,162.299153303462,32922.1456232323,19354.3791687151,63261,1
2028,305.329104646937,373.426880427696,849.45512700729,637.878410003979,21.0556638172931,60.4215376392084,97.1977404197371,161.874366074857,33012.0167786315,19267.3056575545,63261,1
2018,334.259914954267,398.335954007501,792.055138210748,580.147505727404,22.9607055925969,64.2685657249044,90.7647401263687,145.3296414471,30854.562673966,18948.2667275274,63261,2
2019,328.162947293927,391.050264955901,690.268329088913,465.265924101998,22.7083821124778,63.5992894808477,80.1113144840188,118.685871498648,31080.0838225719,19193.0509156304,63261,2
2020,320.997947465544,382.121657765615,639.947784691657,416.942636549246,22.4137502552798,62.7302609109162,74.5644853074417,104.954812495014,31147.4501223562,19333.2194913457,63261,2
2021,313.365657651801,372.604703997844,611.828449060786,393.079674445332,22.0546317413697,61.6322407940195,71.2467871618745,97.3119422495678,31160.3850513357,19425.9501452807,63261,2
2022,306.057599105461,363.543801032342,594.0309691727,378.81763907053,21.6551017802624,60.4146269646203,69.0485625289141,92.5934381694103,31152.2282569371,19489.4044223786,63261,2
2023,299.524226494505,355.493979611055,581.45974039036,368.805756674875,21.2493983398018,59.1940443788065,67.4869541643238,89.4132541205391,31133.1323673717,19528.6922462928,63261,2
2024,293.923201267304,348.635337673986,571.862409082317,361.047874402875,20.8646282172673,58.0535929780274,66.3284102885187,87.1249612091577,31106.6758481721,19546.3156237507,63261,2
2025,289.246344158381,342.943080756996,564.171628417384,354.709094561796,20.5172416312533,57.0389161573003,65.4435259167361,85.3978221223331,31074.1465243513,19544.2815472575,63261,2
2026,285.40783799174,338.299405470137,557.82141464967,349.366985485179,20.2145472178711,56.1667177005976,64.752136267292,84.0446926100977,31035.875521544,19524.4706249889,63261,2
2027,282.295488732863,334.556875947227,552.472695494749,344.764708014607,19.9576216025449,55.4354391759135,64.2013779636239,82.9508267683623,30991.8765174273,19488.7491002465,63261,2
2028,279.795754980632,331.568947711254,547.895076740473,340.721484175496,19.7438662366078,54.8336508960952,63.7549021985778,82.0412517783783,30942.0812735309,19438.8892403375,63261,2
2018,334.171208498652,398.229900653969,763.841829347612,566.545766356519,22.9600856693016,64.2666256663272,90.5058039506694,145.012023333487,30854.6112964832,18948.3337307013,63261,3
2019,327.086145364933,389.765093142878,623.756550415109,427.457655419435,22.693007855961,63.5514813301702,78.6634603088121,116.690491729409,31080.7423537747,19194.0154399642,63261,3
2020,317.789844558024,378.30158784372,560.487282327572,367.487212037292,22.3431815319853,62.513090789385,71.8265967618765,100.891771504512,31149.5998158926,19336.5868204442,63261,3
2021,307.584655566776,365.737800821357,528.476948294919,339.265077200724,21.8856654920693,61.1185228212449,67.5352779035589,91.6032196491115,31164.7441686893,19433.0052644593,63261,3
2022,297.83320340799,353.796753575505,509.742911322736,323.714483899973,21.3621040310458,59.5341262676863,64.6858505049587,85.7867366175006,31159.2377412531,19500.9317910058,63261,3
2023,289.244383397817,343.335074033403,497.197660412554,313.544325447372,20.8271061478009,57.9383376449818,62.7141262687267,81.9396702796562,31143.0192781938,19545.0624064449,63261,3
2024,282.030783217289,334.592429187842,487.957943527687,306.023265496627,20.3223972386868,56.4561053763867,61.3088340363084,79.2728953325158,31119.5164539365,19567.6043591632,63261,3
2025,276.142999188019,327.491307639152,480.749098856561,300.062814370525,19.8719526150223,55.1527990537339,60.2830860420569,77.3469264482155,31089.9253050295,19570.3900143636,63261,3
2026,271.424215422821,321.82751709326,474.933216295924,295.158495385583,19.4854194848426,54.0495950200142,59.5181673281064,75.9040474903826,31054.5278661086,19555.2187285174,63261,3
2027,267.688921937769,317.366002434923,470.141292051868,291.024823327463,19.1629808032979,53.140576385191,58.9361009823826,74.7861108280114,31013.3102798607,19523.9150202681,63261,3
2028,264.76063445704,313.885690968,466.12913153318,287.469767888256,18.8996745888847,52.4063548865696,58.4846403420387,73.892322441341,30966.1922898861,19478.23825769,63261,3
