"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,341.512132472538,434.129669167626,1034.54662284541,648.316867142691,23.1342515704161,73.1467720389542,110.841010915026,170.24683527596,34389.475154024,17324.6800210049,21761,1
2016,337.032250826533,429.666592620574,984.46116522437,641.196577293453,21.7979728627041,69.0890822248006,100.272989859108,161.558322716745,34943.4338564276,17771.6230084894,21761,1
2017,332.24702616816,424.755103040207,932.780899721243,630.647449820384,20.5483311777459,68.8766433141872,91.092480255229,161.74270702904,35453.0752231185,18175.2977603044,21761,1
2018,327.202726598623,419.499578024814,893.401606476151,621.249034839067,20.2776217105627,68.5650138416824,87.1601785259316,161.738103595346,35883.6240711305,18487.6633825508,21761,1
2019,321.981437589057,414.015102034814,878.733235737806,618.173917764682,20.0585943510064,68.0783108001987,85.6315320289347,162.271337696338,36291.7574857293,18742.0678573948,21761,1
2020,317.137991985007,409.070866745111,874.13892454087,616.905095392514,19.8270379124711,67.533475987284,85.2303100463339,162.688854916032,36642.418406927,18915.6789130606,21761,1
2021,312.96512790404,404.975902398252,873.957915015092,616.17659387915,19.5983159767181,66.9657731676695,85.3058199310105,163.162694008453,36948.3195385259,19035.4989098724,21761,1
2022,309.566420098227,401.834818666323,875.799389701841,615.44538690324,19.3872904530328,66.4405806257869,85.6295748132227,163.578218005046,37211.3397303496,19109.2890453132,21761,1
2023,306.88573094817,399.571297330386,878.558624822914,614.445682457735,19.2025583081591,65.9960492857827,86.0783448602266,163.885442329607,37435.1891268585,19142.6122181144,21761,1
2024,304.810099793287,398.038556491223,881.659773220185,613.055300500535,19.0472070172839,65.6461479888571,86.5807414416904,164.060846104283,37623.7010881007,19140.7127071027,21761,1
2025,303.22098749138,397.082633169097,884.774571776532,611.214977860029,18.9206050184842,65.3892302329007,87.0938103166843,164.092806807439,37780.3611475154,19108.3640077918,21761,1
2026,302.013600833796,396.566397465371,887.707071144374,608.907152039229,18.8200496248154,65.2152383976167,87.5913203594279,163.976947890528,37908.3474925799,19050.0206824502,21761,1
2027,301.101273515591,396.376199282708,890.337364543829,606.13720185036,18.7419058582776,65.1106378220719,88.0575842986629,163.714029605287,38010.4804672159,18969.7280665977,21761,1
2028,300.415930400313,396.421404808253,892.590024904357,602.928230843615,18.6824564068555,65.0615261381611,88.4830067991949,163.308983809324,38089.2720856851,18871.1177923612,21761,1
2018,327.695724369807,419.827740147903,835.887311412319,546.652754233245,20.2902576553575,68.5672405441398,82.2449744680457,144.877995263599,35845.455268461,18497.399469853,21761,2
2019,322.912012343212,413.478165596179,735.337015209582,442.445271923653,20.1168269746631,68.0409401814345,72.2181751273753,117.376023700688,36086.7410562974,18830.7674336113,21761,2
2020,316.331340074209,404.159924655629,682.351790465682,397.722098968077,19.9267142665467,67.3125158999911,66.6116032577448,102.311864115389,36145.206500764,19060.2274832002,21761,2
2021,308.774711418248,393.504471097397,650.499899647409,375.205507870003,19.6685262985252,66.2706985332878,63.2526715067737,93.9552064443718,36140.8696659879,19239.5139679638,21761,2
2022,301.512144794936,383.319465304725,629.48151694368,361.859691593333,19.3558716975666,65.0226267059331,61.1110863457274,89.058981063696,36112.2108245419,19384.2650270177,21761,2
2023,295.187466148914,374.466710243106,614.580345635921,352.839471247733,19.0229732065,63.7192900756018,59.6652278047361,86.0120489270929,36070.8552732529,19498.3217772796,21761,2
2024,289.966195578403,367.149536738098,603.42944490403,346.199909797094,18.6998261465838,62.4775995035081,58.6424452076551,84.0043956889514,36020.9049605922,19583.8716333622,21761,2
2025,285.783316958778,361.263722206301,594.73279283426,341.040303992868,18.4056339780301,61.365155565563,57.890688577033,82.6115178467651,35963.8732381378,19643.1397028744,21761,2
2026,282.492077301286,356.599413962474,587.722246449885,336.867543133038,18.1496512657581,60.4093609794707,57.3193091131871,81.5981793278444,35900.1897108038,19678.4685280974,21761,2
2027,279.935417506476,352.936245388652,581.915158268933,333.375863561619,17.9342341021162,59.6120101484288,56.8718510889409,80.8270083784475,35829.9157069501,19692.2604948139,21761,2
2028,277.972043853096,350.077643160242,576.987721673239,330.357871607966,17.7576028137929,58.9609553694128,56.51176105264,80.2135179314439,35753.0127480603,19686.8251571211,21761,2
2018,327.609158054462,419.716018238214,805.737906714336,534.139978733609,20.2898118439719,68.5655299007851,82.0023040699135,144.586870641181,35845.5020724901,18497.4633210088,21761,3
2019,321.876406669318,412.149668685002,662.347779828111,406.546604888539,20.1058169004986,68.002090167589,70.8901561344329,115.529333180356,36088.0456587767,18831.141889559,21761,3
2020,313.280369048597,400.250116125025,594.213184872798,349.897285352025,19.8748653767722,67.1187696825435,64.1371880796002,98.631134518188,36147.8847335208,19062.8842419258,21761,3
2021,303.366851930243,386.593884731457,558.104993616627,322.723729573928,19.5428997302278,65.8034666846635,59.9684612672026,88.8548833987342,36145.5525648386,19245.5711047151,21761,3
2022,293.949818634042,373.685357221461,536.625621515778,307.995403026691,19.1363149864978,64.2149699761527,57.3273325995046,83.0464817219303,36119.2470818533,19394.3530498053,21761,3
2023,285.887859733194,362.653521210418,522.49609646353,298.865855503035,18.7047452260076,62.5621094853185,55.5957305965461,79.4700176711296,36080.3782802527,19512.6582755079,21761,3
2024,279.36198514727,353.713810753722,512.446576904199,292.56144139046,18.2895085680283,61.0016989566313,54.4207860948333,77.1771979519644,36032.9225632343,19602.4260125927,21761,3
2025,274.239934940533,346.670997084422,504.866161827453,287.868370857528,17.9157786441956,59.6203753791278,53.5963097260565,75.6435853243522,35978.3287315659,19665.7619556965,21761,3
2026,270.291398498381,341.205888952164,498.88963212582,284.185478724231,17.5947570893999,58.4498825421571,52.9981509729104,74.5721860210796,35916.9941431716,19704.9533088859,21761,3
2027,267.283758274027,337.000847077481,494.01519199727,281.174037808087,17.3281944955739,57.4877444304493,52.5497367127876,73.7896650351781,35848.963875365,19722.3757131558,21761,3
2028,265.016940265292,333.7842878301,489.928964970068,278.621282184497,17.112547333243,56.7140988460792,52.2029448643431,73.1915657960028,35774.1976654359,19720.3427936672,21761,3
