"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,311.588890093856,393.510383797219,596.518256708807,343.75963404775,24.3831294955492,53.1410532603302,73.3122350676202,69.083239328527,36283.4727401611,19865.0784606981,67855,2
2027,307.164994520579,387.353149949308,587.41650262899,337.89741814524,23.9510848716773,52.1009345046917,72.2293942501305,67.8203502881251,36176.0096133719,19848.4428475962,67855,2
2028,303.697711179789,382.462047643775,579.729506909756,332.986651191828,23.5985912493886,51.2496605720981,71.3548631006827,66.8138822840352,36063.7054660532,19817.7776761562,67855,2
2018,390.517673933733,500.762046140362,908.978374589689,640.331741703353,29.4000681981677,65.3720965650917,114.376658860913,136.48861166816,36604.3750505883,19188.1094008537,67855,3
2019,378.994898754621,485.769365940506,727.133627902941,466.67459564245,28.891923989144,64.222131597416,99.6967643685582,109.999474986121,36794.6767898344,19435.2513418863,67855,3
2020,364.284391311167,465.910012622468,639.604019290815,389.386382421493,28.2645361310834,62.6784000426656,88.738516534034,92.3416682884344,36802.3954387297,19583.7671930805,67855,3
2021,348.543680998435,444.659480674423,592.008227039754,351.172389686166,27.4690396583962,60.7040378175717,81.1001738681788,81.0456968587933,36749.7734846945,19690.412401527,67855,3
2022,333.918677206665,424.96445025433,562.533878254459,329.303832405421,26.5773862753173,58.514210185338,75.8735526619485,73.8009164070514,36675.9684589264,19771.6021609864,67855,3
2023,321.387608011472,408.104594142826,542.224245258481,314.948063037619,25.6826717332552,56.3423788321376,72.2710280779368,69.0566907720419,36592.4047822805,19831.1313456524,67855,3
2024,311.13076889182,394.29035513704,527.168471150508,304.593708865854,24.8530696303649,54.3484364867764,69.7389177968757,65.8523768387658,36502.8107804521,19870.5083892905,67855,3
2025,302.95617224332,383.24618999248,515.474301273087,296.700017341596,24.1249592039651,52.6115000578246,67.9134576644921,63.6112703740532,36408.3626384849,19891.0660580426,67855,3
2026,296.54955542007,374.542005967732,506.113552355046,290.480811388731,23.5102746051617,51.1521171829364,66.5611927738302,61.9886919877278,36309.2297273379,19894.2563607666,67855,3
2027,291.58923869417,367.743500351995,498.462584824405,285.467303992322,23.005860294977,49.9565637197275,65.5326245886352,60.7755268452132,36205.2593573598,19881.6082005661,67855,3
2028,287.790255033145,362.468609121528,492.105378172531,281.346069317251,22.6008900451626,48.9949058835814,64.73102607579,59.8415064351967,36096.254184888,19854.6672020077,67855,3
