"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,395.90094046892,459.758177804492,1094.12724256074,804.586372279808,33.1441523400191,89.4337233042343,128.441740404206,196.650276044571,29078.5894997669,19277.2585131919,22654,1
2015,390.164005257728,453.945286192763,1036.08053196806,789.934223238714,31.4650532449001,85.4642623183047,116.468458073339,187.520425291704,29597.6406214568,19698.3328975782,22654,1
2016,383.858907643472,447.377122487018,977.133821908179,773.608955171977,29.6190853865298,80.5699101541869,104.974506472871,176.842882749558,30106.245145662,20127.0392500762,22654,1
2017,376.682539794913,439.818305163753,913.662776867481,751.964657546408,27.7488156902716,79.9410151882414,94.4027742873474,175.356759453967,30580.4646214707,20513.3581240815,22654,1
2018,369.055665748604,431.822009196873,865.889509506782,733.416723960441,27.3611568339695,79.1758950667191,90.1046813240468,173.785621976558,30985.6560515764,20808.9505387182,22654,1
2019,361.542455221709,424.058752940981,846.189502603571,724.206102256261,26.9506173267163,78.1945324174918,88.1690889837675,172.886040551612,31374.5820923763,21047.3302381433,22654,1
2020,354.754862518043,417.280917038153,838.149993502618,718.191019440992,26.525718633996,77.1858593128263,87.410120691045,172.057765444394,31713.6158647286,21208.0637194807,22654,1
2021,348.882906296306,411.604036738891,835.121727557917,713.420443404438,26.1145409952991,76.2017302876654,87.1411514010258,171.491836519018,32013.8552072011,21317.4701303616,22654,1
2022,343.983422553929,407.060148474435,834.401016628648,709.132920234375,25.7382570897134,75.3152149196767,87.1518887087334,171.014683957001,32276.6689661257,21382.9167439112,22654,1
2023,339.9779966304,403.547667533525,834.827593494594,704.998774542418,25.4076126809331,74.5625153231077,87.3222428221548,170.549239868908,32505.0437764668,21409.5231720798,22654,1
2024,336.737026225449,400.909019920566,835.839076167031,700.864252768566,25.1254142096435,73.9519263275211,87.5794326483946,170.05763587318,32702.13912247,21402.1334913079,22654,1
2025,334.128167453977,398.983530769055,837.119039951703,696.638848675458,24.8897423210576,73.4757916635865,87.8780121639571,169.518605690673,32870.8403652903,21365.1349150817,22654,1
2026,332.028624301408,397.623383295663,838.473412842268,692.266458673288,24.6957557318213,73.1177351980438,88.1896398286112,168.918840377237,33013.7881472146,21302.6333239752,22654,1
2027,330.336529081829,396.704367296471,839.769798267625,687.715099524664,24.5378095157284,72.8590578373568,88.4959509578801,168.250906255073,33133.3434579069,21218.3723982681,22654,1
2028,328.966923903458,396.123187351073,840.918357802358,682.968342331377,24.4100594247477,72.6810807438318,88.7851981530685,167.511034944002,33231.6451029811,21115.7729817702,22654,1
2018,369.006516916882,431.525804334871,804.184289682802,642.193421901924,27.3704502404,79.167825874369,84.5991834655153,155.550787437923,30952.3587477437,20812.2705648887,22654,2
2019,359.922498473147,420.809996410537,692.997975979883,510.157455187741,26.9661255592882,78.0294211917174,73.7860710863877,125.640483711904,31195.8659984291,21093.283007584,22654,2
2020,349.653440857372,408.376218629597,636.938008864345,453.276478734485,26.497331010853,76.602445681,67.9648969309401,109.667894592976,31279.1266802495,21259.4436382209,22654,2
2021,339.234872244608,395.777881785534,605.275413966358,424.374693627281,25.9467251875839,74.8870018662627,64.4725216191476,100.673376622131,31307.3088036742,21372.6116655718,22654,2
2022,329.656615656585,384.265667586206,585.239807731566,406.81475815485,25.3537813811792,73.0516725178723,62.2175976140198,95.1645620866885,31313.8369271315,21452.392425193,22654,2
2023,321.368638233767,374.375334836843,571.22172036837,394.501505438673,24.7663449919375,71.2614403634709,60.6752645218339,91.5163375334966,31308.8034794373,21504.2186797298,22654,2
2024,314.445522129159,366.178191884249,560.682771515996,385.075039706014,24.2196901001919,69.6256333753794,59.5723978799958,88.9397611490506,31295.7451894773,21530.8357524494,22654,2
2025,308.778131311591,359.525564538581,552.385189515807,377.490930415609,23.7331507092634,68.1968523925863,58.7546266160754,87.0245426575937,31275.9455804657,21534.571035659,22654,2
2026,304.196135078257,354.198189669985,545.659464997645,371.197263812074,23.3138298201591,66.9880601523869,58.1298174729979,85.5415289167984,31249.7510216421,21517.6646826528,22654,2
2027,300.523428737769,349.973118851814,540.098026021997,365.85040669054,22.9609412189089,65.9888864046582,57.6405797272028,84.3534339873387,31217.1836748908,21482.2973461679,22654,2
2028,297.598377977246,346.648103910444,535.42147725372,361.210287568819,22.6691629967451,65.1771017709119,57.2494167232994,83.372388105301,31178.1954189109,21430.5608605262,22654,2
2018,368.904964037385,431.406525635638,776.481585038986,627.484447018548,27.3697552920326,79.1655245269307,84.3482427068165,155.187826281241,30952.4072672851,20812.3478940005,22654,3
2019,358.691435416797,419.360564728405,626.58990911419,468.57155092836,26.9484625948371,77.9677195170488,72.3848362261797,123.410649142216,31195.8804975509,21094.8818739525,22654,3
2020,346.044340120375,404.149852186944,557.116753722641,398.498468673303,26.4169185998157,76.3398254070728,65.3792569412281,105.156611468639,31280.6244469322,21263.712533044,22654,3
2021,332.826651092674,388.299700407541,521.673990571651,364.795831181549,25.7544669002879,74.2725671705782,61.0377001304978,94.4381025839515,31310.9343094303,21380.9136023399,22654,3
2022,320.673044436154,373.811481195222,501.160088605657,346.084013027775,25.0208881819228,72.0044748751654,58.2536534028529,87.8569014924802,31319.960212619,21465.5010151677,22654,3
2023,310.29714277213,361.52107955109,487.736279493607,333.970684068104,24.287699208662,69.7759966188387,56.4083180261224,83.6187838776926,31317.5735296046,21522.4097607142,22654,3
2024,301.799233803672,351.523012196582,478.092040069715,325.179428107892,23.6068617158672,67.746043013299,55.1456428913976,80.7542887707777,31307.1777837768,21554.0845364421,22654,3
2025,294.998579128968,343.580669972463,470.726184830005,318.339202035462,23.0062863227208,65.9898890359595,54.253958061857,78.7253753202235,31289.9853016285,21562.7025960827,22654,3
2026,289.628295544268,337.360279793999,464.883757379253,312.791068396032,22.4953846309236,64.5240005634932,53.6047363949053,77.2243004940608,31266.2996011146,21550.411544944,22654,3
2027,285.422298266619,332.53383681659,460.135695908923,308.162399340317,22.0718984082324,63.3309365061993,53.1185635611903,76.0688526362172,31236.1311334669,21519.3805784207,22654,3
2028,282.149116775788,328.817859710159,456.207242289583,304.211290060755,21.7276123848631,62.3780020198848,52.7454523475095,75.1472020906967,31199.4333237727,21471.7154527072,22654,3
