"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,354.555263328953,444.201438545107,1493.3804892474,814.144197022554,25.5326856830221,74.1050258597825,202.366620349437,224.402369844033,31519.9188648116,15926.9448479286,25775,1
2012,348.627028804856,438.165040016687,1442.4371280359,807.44334357327,24.5873680957362,71.3421606606344,188.604086334515,216.851260816659,32134.2731019547,16333.8600093159,25775,1
2013,342.020811940336,431.148241388313,1378.19416221227,795.634392003655,23.2561086081551,68.5287566193228,172.008688123033,208.417475986079,32719.5949663268,16734.6926685909,25775,1
2014,335.113479609369,423.733087175906,1305.44743896219,780.433835359371,21.8294423953329,65.6512836095444,155.217265055994,199.243952058229,33287.3457824921,17129.381241498,25775,1
2015,327.98666176528,415.963347914898,1225.848552284,762.66869983415,20.599828965693,62.3369141130748,140.083132329089,188.598192962141,33838.0262637867,17529.3149651046,25775,1
2016,320.485680161196,407.595087129287,1148.57265914649,744.337270107226,19.2980594941777,58.4636392818132,125.483494992718,176.736205801282,34373.8953294894,17938.9543220872,25775,1
2017,312.34960393703,398.334793000686,1069.27879488008,721.630410027353,18.0275285734993,57.6832789453751,111.875845949124,173.936400059841,34868.3615711464,18312.4479946104,25775,1
2018,304.043665096349,388.786835032766,1008.58923903816,702.140876023505,17.6294310854647,56.8755633395588,105.246241190871,171.40414955738,35287.2823684987,18605.6882673997,25775,1
2019,296.483135145084,380.145999865685,983.034214582867,693.304741283434,17.283653982924,55.9384636458767,101.766317374181,169.778362388605,35686.3581346363,18849.9868075302,25775,1
2020,290.079904089394,373.023293021771,972.214046407835,688.533900072162,16.9461809012397,55.0188604931579,99.8718963210186,168.427581510479,36031.8221501102,19022.6863776423,25775,1
2021,284.800280392597,367.317934277471,967.764217400204,685.378288529666,16.6340728505251,54.1586732676278,98.7845367221691,167.478227855724,36335.5378280973,19148.196857304,25775,1
2022,280.554171096007,362.891039946332,966.346103326492,682.827994981992,16.358069226517,53.4026735030193,98.1909073294182,166.753546890242,36598.9847746038,19232.8388533058,25775,1
2023,277.190267346575,359.546355886907,966.532383588712,680.451262419068,16.1220291561941,52.7692103760027,97.9072325967638,166.149117233812,36825.4106350679,19281.0268391192,25775,1
2024,274.54914812897,357.080316522091,967.612903586662,678.047845698379,15.9251899473185,52.2581551718851,97.8189264897375,165.600861391578,37018.2291830397,19296.9809240827,25775,1
2025,272.48830152633,355.310798498705,969.17294548928,675.502563666478,15.7643192363188,51.8594466310872,97.8518172332766,165.066755141485,37180.6029226403,19284.6336946013,25775,1
2026,270.887165812423,354.083348410159,970.941199382322,672.743665826732,15.6349962079919,51.5583378870977,97.9564908327253,164.517888346396,37315.4071105031,19247.6777969543,25775,1
2027,269.647470072477,353.271305656585,972.726887629885,669.727146148744,15.5325239832428,51.3388724503433,98.0992466119274,163.934519015428,37425.2307138026,19189.5349370577,25775,1
2028,268.689431481777,352.772092361981,974.394960732025,666.427324137614,15.4523270520238,51.1855887400729,98.2568954804708,163.303231969366,37512.393155497,19113.3252119401,25775,1
2018,303.504179307919,387.838923565514,931.969230644847,609.448602508319,17.6348136817157,56.8607226147842,99.4910342395793,154.467886335919,35249.3704035693,18609.8433623617,25775,2
2019,292.66290184513,373.835104688162,789.86549653824,473.36181982258,17.2752337586266,55.720210442191,86.3803669139433,125.300610360772,35481.565127848,18900.4700921538,25775,2
2020,281.768479758812,359.242799993101,718.337047393469,415.172162293765,16.8761318915659,54.3381854408486,78.7430397564822,109.021478244279,35536.4158289746,19090.6595165888,25775,2
2021,271.89664106032,345.918770238736,678.601825012775,386.400322450016,16.4414829376276,52.7951283487758,73.9326674090828,99.5595581887444,35531.0094079161,19235.1606189542,25775,2
2022,263.494961027577,334.56283988946,653.825713203392,369.5432119543,16.0026031496564,51.2388715270278,70.7319579525155,93.686292801249,35502.9003773252,19350.0530784193,25775,2
2023,256.603781442113,325.243361257008,636.705305338706,358.195209130907,15.5878995958819,49.7808450668178,68.504466466833,89.811131464928,35463.3405300919,19439.2697283853,25775,2
2024,251.074683730475,317.757507413129,623.98053328669,349.861399609124,15.2149150654768,48.4830100832453,66.8985982364144,87.1208554017654,35416.1809445214,19504.6779669093,25775,2
2025,246.701815490788,311.822700830674,614.076899586021,343.4294390965,14.8914382360853,47.3686882927261,65.7079916977676,85.175197845805,35362.7438106519,19548.0042646547,25775,2
2026,243.282594881769,307.161140046452,606.142546838831,338.307323009668,14.6186191303818,46.4368969286239,64.8049622852035,83.7201513519715,35303.3108393555,19571.0468536786,25775,2
2027,240.636972779682,303.527003157916,599.653989812479,334.125299275124,14.3935246039361,45.6730124468891,64.1064999944599,82.5994691504398,35237.8218452562,19575.669569371,25775,2
2028,238.614817732329,300.715773017307,594.25775603751,330.628878336784,14.2113280774287,45.0568515452194,63.5569701982991,81.712410337854,35166.1500744469,19563.7195135111,25775,2
2018,303.451408909039,387.771128768032,901.677700860411,596.78647588577,17.6345726630503,56.8598607662873,99.2432771995193,154.18551364455,35249.4181692795,18609.9054104438,25775,3
2019,292.020047608761,373.010959008881,718.777262398245,438.100736636361,17.2691652672802,55.6986485014343,85.0012559928005,123.522962863402,35482.2837363582,18901.3291467895,25775,3
2020,279.851225536549,356.790056248281,634.846748244733,369.43377803222,16.8475293745802,54.2362159937918,76.1656578202211,105.421250879379,35538.5904914101,19093.7470160391,25775,3
2021,268.454203235359,341.526820899788,593.014730156624,337.349965694226,16.3712956948187,52.546929648494,70.4985357727035,94.5434156560707,35535.3202673529,19241.6496303757,25775,3
2022,258.632647578344,328.37636141008,569.334787215578,320.190465723539,15.8782998256775,50.8035612159117,66.7741171006432,87.7715307184178,35509.7380226575,19360.6369715661,25775,3
2023,250.584516513818,317.604476148915,554.108943014073,309.570041062708,15.4056069361037,49.148634156236,64.2613600444012,83.4000318254179,35472.8686687948,19454.2286079556,25775,3
2024,244.187851372323,309.037948397383,543.318893558296,302.218615098008,14.9776426507536,47.6676486563943,62.5225313062247,80.4760270411926,35428.4183526829,19524.0198570259,25775,3
2025,239.202087545583,302.346968565251,535.170275136495,296.757094259435,14.606226778808,46.3968111394734,61.2898308227142,78.4525287864257,35377.6251453092,19571.5799385254,25775,3
2026,235.371025086742,297.183827786744,528.767180337153,292.517952778006,14.2940605471544,45.3393002794492,60.3956563272214,77.0059760602771,35320.7309519904,19598.6384895604,25775,3
2027,232.464315503597,293.237781033587,523.602559844837,289.123227124238,14.0382888553542,44.4796835912797,59.7328792215953,75.9388648258569,35257.6580031747,19607.0323549812,25775,3
2028,230.288520649066,290.249131289957,519.351432456897,286.328627777145,13.8331379103844,43.7938170466587,59.2313495730296,75.1265253368938,35188.2788909663,19598.6121587513,25775,3
