"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,370.814268948235,456.363933855595,1218.66133524695,672.379523029883,26.111836188084,85.5985567950344,161.321359439033,207.085343219266,30574.0682454703,15533.0530846482,77663,1
2012,364.556051113259,450.182576658096,1173.30095997369,666.10862629437,25.1311024593661,82.585608787543,152.346030111291,203.901153515026,31193.0472850115,15962.1170113077,77663,1
2013,357.748154890629,443.216857363794,1118.28539100574,655.122236627736,23.6829665306164,79.2718199631948,139.627287254859,198.03244207413,31779.2559569988,16372.3335005963,77663,1
2014,350.543959703603,435.724956918222,1057.14412031578,640.979830038378,22.1555470698408,75.8801524347858,125.972102564714,190.52907415515,32346.620125483,16770.8231183031,77663,1
2015,342.868967650762,427.548141506822,990.997628521171,624.419112133716,20.8990663612309,72.1182396658441,113.476265516736,181.347522809298,32896.3485864073,17171.3519250956,77663,1
2016,334.563592615749,418.426268858072,924.22682212957,606.84512995863,19.4323011064572,67.2189942732044,101.360060488597,170.198836893514,33434.0993285248,17588.0647804744,77663,1
2017,325.780829525027,408.659765162299,854.812872420264,585.258130151847,18.1281189080773,66.4697101639896,91.3036447433621,169.371318995212,33927.9036218643,17957.0234296497,77663,1
2018,316.630055545062,398.408907334489,801.663486672061,565.926018145247,17.7180235319974,65.3284585523114,86.3212916146032,167.148555150861,34345.2520059471,18236.2612535022,77663,1
2019,307.549508879414,388.225337153464,776.200965829995,554.01800478289,17.3121131055403,64.025298841263,83.5502739631662,165.459282842521,34741.2791942952,18458.4950482646,77663,1
2020,299.529911466359,379.415174813449,763.040814623453,545.380616931622,16.9110444630874,62.749618346665,82.2072876140548,163.895060163717,35083.2786942119,18603.5254839735,77663,1
2021,292.909774923957,372.337933757868,756.013778004503,538.713069101804,16.5411887355228,61.5683403537201,81.5969381321542,162.690561162475,35382.7722562978,18697.4047223723,77663,1
2022,287.68535282041,366.966290048739,752.353242416674,533.274243703782,16.2205768398109,60.5622248850577,81.406461312052,161.71728800589,35641.3852838142,18747.7109083114,77663,1
2023,283.667192619264,363.060903731701,750.678653493646,528.595913219258,15.9551171157424,59.7579097058405,81.4585349757586,160.890162934218,35862.5479996521,18759.8708826314,77663,1
2024,280.62606420911,360.333477505403,750.203889031974,524.375918399702,15.7427265910694,59.1472001094972,81.6501715413154,160.149585102013,36049.7930166519,18738.9153882996,77663,1
2025,278.349243001892,358.516625568232,750.44193875994,520.40667466822,15.5770876849754,58.7047609309376,81.919441850485,159.450228696948,36206.4214345513,18689.5062563057,77663,1
2026,276.660523413637,357.387790310719,751.070950077157,516.545544299657,15.450565194933,58.400329703291,82.2274403839794,158.757489899037,36335.410464437,18615.9289364587,77663,1
2027,275.419944967954,356.769050285543,751.868638155815,512.696766641387,15.3556872447822,58.2046717962024,82.5485668935675,158.045720284699,36439.4203300386,18522.075120971,77663,1
2028,274.517201117366,356.52063215418,752.680276293196,508.795516301423,15.28572634721,58.0920058352947,82.8657665672668,157.296099481204,36520.8355766915,18411.4557601563,77663,1
2018,316.898680090293,398.476147538381,741.022501885972,491.242662987275,17.7254121198702,65.3205807236819,81.8865874408892,151.91622032019,34308.551084171,18244.9022611874,77663,2
2019,306.657791116943,385.572497402568,626.480403549347,380.528627628915,17.3259557243356,63.8661361605272,70.3120752651017,121.289498551949,34544.9582936548,18541.9094540817,77663,2
2020,294.263718300911,369.411901985214,565.405424781944,331.790757117683,16.871628431529,62.0883603156309,62.9776444490465,102.140001464528,34608.129118461,18742.8273025637,77663,2
2021,281.631253708882,352.906454270961,528.741081130377,306.355137850294,16.345273067164,59.9803466012373,58.4529782187674,91.0917043103564,34612.2701419188,18898.7954450988,77663,2
2022,270.372470011239,338.225538403673,504.842459562113,290.81364681732,15.7952188390147,57.7896545206434,55.6200985344373,84.641524926685,34593.6704973829,19023.7866778582,77663,2
2023,261.060061237954,326.105814347323,488.286428692217,280.190466196443,15.2734694352584,55.7386931851958,53.7800299620846,80.6994990707467,34563.1094988328,19120.5671478756,77663,2
2024,253.662030380487,316.488761783579,476.288161328618,272.434208902337,14.8121351542636,53.9507674591865,52.5323411686963,78.1485973624017,34524.3139477703,19190.6727471689,77663,2
2025,247.913960314335,309.018053355253,467.28321801922,266.53924593099,14.423616529386,52.4644405708029,51.6507672884903,76.4045770990155,34478.6258559832,19235.9442892956,77663,2
2026,243.506916541885,303.284112677165,460.328064785313,261.921607933758,14.1073782387842,51.2674789580986,51.0051844870879,75.1541586883086,34426.3962943198,19258.4736723345,77663,2
2027,240.160143696814,298.917304967157,454.821467123987,258.203241588099,13.8562290158838,50.3242494723608,50.5183099036908,74.2204821381123,34367.6507807654,19260.4948089131,77663,2
2028,237.641000568703,295.612710726221,450.3597400807,255.122715939801,13.660512698296,49.5924414099651,50.1422494194181,73.4972004377758,34302.3374204117,19244.2064548206,77663,2
2018,316.825395934515,398.383521317472,719.297683474004,482.089805258783,17.724978044391,65.3187640882408,81.6826705021207,151.641046150934,34308.5913406903,18244.9629660779,77663,3
2019,305.811423756972,384.510163567001,574.340570000685,354.590339962027,17.3158562610316,63.828487946453,69.2360950688133,119.612426794713,34546.1873716232,18542.1622881766,77663,3
2020,291.842096280377,366.371646298621,503.609455706432,297.947172385026,16.8264306744673,61.9059742161185,61.052687798339,98.9563485260194,34610.4608425665,18745.1060600982,77663,3
2021,277.45861086612,347.679419753799,465.466536520369,270.147927513035,16.2413868211578,59.5632362833968,55.9977133329087,86.8809186408652,34616.1447210081,18903.9495941217,77663,3
2022,264.690857212768,331.126996781442,442.754959462134,254.610956783138,15.6226287521595,57.1050717675465,52.8907699640583,79.882418973717,34599.2781886307,19032.183961301,77663,3
2023,254.244109575636,317.61172254306,428.018043900493,244.765967931982,15.0349340296926,54.8040934009364,50.9323710711899,75.7057744678691,34570.481928209,19132.2409300763,77663,3
2024,246.064149602058,307.041980612697,417.775052035834,237.918624453072,14.5177504112476,52.8100539256409,49.6502204933879,73.0904181986173,34533.3988306886,19205.4771307603,77663,3
2025,239.810897038269,298.963410570521,410.263632577934,232.848659954916,14.0858630200458,51.1680786807591,48.7754172486202,71.3627629969793,34489.3373100718,19253.6675443175,77663,3
2026,235.096459606404,292.866107646018,404.523355166524,228.925741661591,13.7380859946249,49.8612522269513,48.1546719793837,70.1619180932362,34438.6396326453,19278.8923783306,77663,3
2027,231.575751020586,288.299592643234,399.994176336778,225.782584109855,13.4652281220447,48.8449000300072,47.6989203782684,69.2882273182727,34381.3311163925,19283.3899337976,77663,3
2028,228.969266366352,284.900522607618,396.324833633242,223.183254650815,13.2553402560211,48.067280104986,47.3547305787156,68.6255902281695,34317.3681465872,19269.3826018966,77663,3
