"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,362.432036898969,452.714194433407,984.126748962383,728.507425305315,23.6038880582369,73.840437437465,100.49558670974,182.288566580761,34113.2799227792,18569.8360708437,71463,1
2026,360.519220775187,451.479335574405,987.311843085734,725.941085536101,23.4411204831427,73.5193404570587,100.966741203785,182.08121101403,34256.3628110385,18531.6037478969,71463,1
2027,359.031461784713,450.719565705101,990.342497919092,722.996349725219,23.3112928673846,73.2945231130597,101.435620173866,181.765261208628,34375.9204319137,18472.9099252085,71463,1
2028,357.875123824091,450.317318981941,993.109956985585,719.662681630258,23.2091712120126,73.1482917285114,101.884611599675,181.335011837999,34474.0711651242,18396.8086912171,71463,1
2018,397.013667771526,486.190256608255,928.377084847505,648.222982528411,25.6474156053284,78.7038556493931,97.7660662466351,165.463553601586,32190.7894823163,17930.3465570563,71463,2
2019,390.539174682208,478.15774518762,800.484908324075,509.74157925115,25.3934834389515,77.9765980930948,86.0365485261455,134.917740829667,32428.9928133405,18214.0680742038,71463,2
2020,381.83085999366,466.813609996395,736.657597642316,451.439127711424,25.1005777429201,77.0008327329826,78.9777953956149,117.216546991002,32505.8257973773,18401.861135105,71463,2
2021,371.863260045557,453.863277223396,700.346447298778,422.781893857317,24.7122040019539,75.6567420439156,74.4639876819087,106.874253552936,32527.5880579275,18546.3029812288,71463,2
2022,362.174829364431,441.349885399001,677.271706111617,406.077688067137,24.2509980477817,74.0732020747176,71.4505035374738,100.554411643058,32528.1614786591,18662.3751348382,71463,2
2023,353.591717942947,430.31597634422,661.19760769842,394.859356386554,23.7643471598464,72.4299592560926,69.3671434147977,96.4960341252117,32517.6422718841,18753.5277720281,71463,2
2024,346.36827355431,421.062350853362,649.232196399024,386.611200129559,23.2932575723944,70.8669718775177,67.8834850532853,93.7610392181062,32499.4672895367,18821.3922894852,71463,2
2025,340.460649232251,413.513890651468,639.912778309484,380.210310139268,22.86365162014,69.4649279941832,66.7971632742697,91.8330518134161,32474.8165298876,18867.57103927,71463,2
2026,335.710864607024,407.45486626116,632.426769075342,375.062519727588,22.4880686370425,68.257019117622,65.9807508621326,90.4171021457955,32443.9596761546,18893.8233606953,71463,2
2027,331.932464369851,402.638016506174,626.272279032551,370.798557749722,22.1694625566536,67.245144272039,65.3518639908061,89.3365465427227,32406.8530426676,18901.9542538375,71463,2
2028,328.950662738986,398.833885115614,621.112816325453,367.168560654987,21.9052173291145,66.4144755430499,64.8563131783751,88.4812502755786,32363.4080780536,18893.7874723585,71463,2
2018,396.903897367937,486.05511546293,899.366125988878,635.370787785686,25.6467694529965,78.7016275893488,97.4681961816818,165.104980129119,32190.8484459449,17930.4266351166,71463,3
2019,389.245696495204,476.575192555056,731.609168650553,473.597350543958,25.3778407526988,77.9266844955214,84.4130307642942,132.66962125801,32430.5246899837,18214.6073982488,71463,3
2020,378.051695899374,462.189934497889,654.136133479407,403.854885538341,25.0281587568803,76.7575196810228,75.9537463232629,112.760448256797,32509.077520226,18405.230121873,71463,3
2021,365.196611799911,445.722835242752,613.978111590941,370.955118571924,24.5390798207544,75.0779263166958,70.4458159311528,100.739567788467,32533.3536767238,18553.8971322407,71463,3
2022,352.876318033591,430.021541031975,590.385281158549,353.14542916469,23.9517668207161,73.0831630298016,66.8196469436478,93.3720604300518,32536.8852393719,18674.9774181018,71463,3
2023,342.173867532472,416.435583600698,574.866863486823,341.984419502372,23.3346935292483,71.0236449786398,64.3901491202003,88.7342205342938,32529.5071817153,18771.4205962164,71463,3
2024,333.360366505444,405.279190511925,563.75424348053,334.165981472552,22.7436270532836,69.0858739412512,62.7272868758422,85.7114845227931,32514.5015049266,18844.5638250893,71463,3
2025,326.312878928856,396.375839382613,555.321369460526,328.284747865026,22.2120213516263,67.3719592096033,61.5605392033773,83.6625789111899,32492.9605985795,18895.8508599294,71463,3
2026,320.770419543008,389.381894620113,548.670148690833,323.654765685529,21.7543103428777,65.9182754844721,60.7194347877659,82.2159257586765,32465.1032577315,18926.9485577055,71463,3
2027,316.455187900954,383.937716735026,543.282247937655,319.886699078101,21.3722606966097,64.7205866157348,60.0962841407504,81.1522187719345,32430.8764172089,18939.662943736,71463,3
2028,313.119527447413,379.72506347506,538.825618539234,316.729964575734,21.0605664826443,63.7539841115181,59.6223808240271,80.338357617233,32390.1852202728,18935.8127053738,71463,3
