"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,348.728716473448,384.371892771196,1172.56848500901,796.316515643941,31.0724417513102,79.1649210001371,225.721641056603,279.665908035893,22157.5102018755,15043.8802152694,73938,1
2002,365.820671793359,407.722580011765,1323.85944407427,874.606837883244,36.7947567098713,86.3836643973661,286.586208616526,322.021503305228,23317.1294974687,15391.1216278072,73938,1
2003,380.31290739556,427.964797489313,1446.84498233458,930.030612190096,42.2859249676672,93.2371718861274,344.064778065468,356.937383858803,24123.3230883419,15476.9399794156,73938,1
2004,391.956652449164,444.650156226887,1515.56836429957,954.560139636852,45.263562065253,97.3933795984808,370.168120964759,370.754900957374,24677.3089506304,15408.8597937233,73938,1
2005,400.772075610027,457.84829690976,1530.14373625192,954.323668796869,45.445100047868,99.9453551308112,359.521903564791,368.113715604301,25131.140539401,15320.6090674252,73938,1
2006,406.573747066642,467.432688607776,1517.6025690073,943.017810870969,45.0422532315792,103.28355148673,338.557826955706,364.110629286358,25564.4728794911,15263.0250879404,73938,1
2007,409.465631198928,473.488752246655,1490.6619711548,928.400370155441,41.2756264925925,99.8865772392105,292.535930964843,337.769332168454,26034.3065151511,15291.3634906404,73938,1
2008,410.136731283783,476.765378343366,1456.1328770749,914.939704783913,39.5254767022971,99.1213451694977,263.151555029658,323.540552927534,26557.3451242075,15419.6008006019,73938,1
2009,409.182071316305,477.954657805461,1415.3597154318,902.992868716032,36.9246633749104,95.810685236288,230.082636322203,303.683045415751,27129.7692051473,15639.4253343591,73938,1
2010,407.116577678713,477.587138161998,1369.59564164992,893.724990783672,34.239504239415,89.9537793167993,199.095306118871,279.04745656225,27745.6151571324,15956.0401015821,73938,1
2011,403.852180793938,475.492536204591,1338.10041475068,891.608296130945,31.9545392637124,84.6437636507476,179.524759631153,263.539211615586,28376.2633264761,16349.8570617816,73938,1
2012,398.62783250024,470.778874132089,1308.01137136097,887.348730041488,30.871049682066,81.8959147547028,173.514832961517,259.888813988684,28964.3018097691,16749.7847398856,73938,1
2013,392.413732074342,464.708415750952,1260.76826889621,875.559601794981,29.2849786728544,78.9185236322341,162.647961949146,252.914632903834,29513.2961433964,17136.0485642242,73938,1
2014,385.879520867316,458.184726026589,1203.42891611858,859.537058871252,27.4666657090607,75.6285105900517,148.957702300108,243.148861247202,30041.2151914112,17514.3982316226,73938,1
2015,379.122373401298,451.277011275647,1138.43054227684,840.498869667319,25.9190742802962,71.8413019491333,135.498932983231,230.891851663196,30549.0823117649,17897.1776101831,73938,1
2016,371.866565808573,443.630198334097,1074.68777148349,820.930805833502,24.3171588813598,67.4778856551796,123.380472076424,217.946348723325,31039.6915496689,18288.1312222731,73938,1
2017,363.716556739654,434.874744139119,1007.84881343673,796.450870283404,22.785198109937,66.8191431847507,113.063894057065,216.975901560317,31490.1186027474,18639.0356033464,73938,1
2018,355.140321694436,425.624952195876,955.830403306303,774.825683275201,22.3399697297266,65.9336058118196,108.481427200911,214.832168488976,31870.8133023591,18908.6956232016,73938,1
2019,346.896962392439,416.794243802194,933.599765964842,763.759310118362,21.9298131549016,64.887979179069,106.277552635345,213.533001201067,32233.6841310528,19127.9725175519,73938,1
2020,339.696426220531,409.283472894902,924.269591944218,757.038353236692,21.5211393167208,63.8575063594149,105.43584941922,212.576600280542,32548.9487902698,19277.6719578768,73938,1
2021,333.714536152957,403.236600416276,920.839480943482,752.387865393976,21.1411931772646,62.8973926684939,105.289586998357,212.069592637783,32827.1498377293,19381.6084719527,73938,1
2022,328.920709280859,398.589777351416,920.322093838908,748.734631785465,20.8076021921003,62.069628476439,105.547747377712,211.805280201035,33069.6127341998,19446.0964418758,73938,1
2023,325.15550707843,395.146821335636,921.340714175276,745.514598531497,20.5265965733175,61.3963739167752,106.03295941824,211.647605609995,33279.2008596108,19475.5124451466,73938,1
2024,322.227857905732,392.67670444999,923.163000008875,742.406601385474,20.2968228559582,60.8735983771841,106.635906568403,211.505672065358,33458.8729235833,19473.967375345,73938,1
2025,319.960695787949,390.965110007234,925.353565600251,739.211117089275,20.1129503521296,60.4840930141254,107.28812586337,211.317507764691,33611.4149254685,19445.3456885129,73938,1
2026,318.204049716755,389.830263310971,927.632829966265,735.800870249284,19.9679966503573,60.2056381265683,107.946507482755,211.041274396247,33739.3388529752,19393.263677415,73938,1
2027,316.837728193256,389.125677504802,929.815201450524,732.101341817531,19.8548866914843,60.0159838234167,108.583617913027,210.650138296356,33844.9309828825,19321.1064885273,73938,1
2028,315.767968614766,388.736515471397,931.77431518361,728.071845966637,19.767197713873,59.8951746921291,109.181999199308,210.128638241042,33930.2125363952,19231.9159174212,73938,1
2018,355.04870900998,425.291747420547,890.70822488261,677.83025411224,22.3470910229653,65.9258099479242,103.123093367927,193.693708553389,31836.7123849182,18909.5953887291,73938,2
2019,344.899532626125,413.127776284717,769.29410176064,533.93842843951,21.9339032764596,64.7250617851446,90.7870249195688,155.380843863622,32048.5034554453,19158.7898259869,73938,2
2020,333.69644428513,399.282179526232,705.195114483622,470.663405293471,21.4646888268121,63.2750292907595,83.009508976333,132.727405420585,32103.4662308193,19304.2119295387,73938,2
2021,322.762184032877,385.722997803849,667.488519572672,438.268780823695,20.9355679132659,61.6043810865871,78.0128270134932,119.452586097782,32105.0437278025,19404.5288113922,73938,2
2022,313.114813454969,373.777886027537,643.153874510802,418.844569681807,20.3906892511286,59.8901270161157,74.7245285514088,111.391310688023,32086.4204275233,19477.0100539484,73938,2
2023,305.109233729649,363.889272210206,626.2399990199,405.668797100233,19.8746760282157,58.2843863596767,72.4973650923622,106.268889527766,32057.5057267764,19525.754948742,73938,2
2024,298.698888109832,355.991292961584,613.83216630324,396.003281552393,19.4155624597246,56.8739924060971,70.9453746675788,102.86017159192,32021.6794876425,19552.597542788,73938,2
2025,293.672236334973,349.814327553992,604.364907100837,388.553157339841,19.0249474619925,55.6893053686373,69.8334977604008,100.489989467417,31980.1012850248,19559.1851355192,73938,2
2026,289.781517147997,345.045790539984,596.917160918689,382.598075624288,18.7031882102722,54.7249730832702,69.0151857996115,98.7724255817154,31933.0384030697,19547.2687927342,73938,2
2027,286.796683557707,341.39697852396,590.901932527403,377.681840911924,18.4443994067651,53.9575294862509,68.3969075980871,97.4770457171663,31880.4552341602,19518.6426374358,73938,2
2028,284.523589308507,338.624641360809,585.921955005633,373.495244196959,18.2400785224275,53.3570524260534,67.9176459761115,96.46043130128,31822.2703204884,19475.1153275551,73938,2
2018,354.95343143555,425.176552056772,858.34140745363,662.383644894482,22.3464820728063,65.9238017379202,102.764563505035,193.239966853378,31836.7819693275,18909.6943309139,73938,3
2019,343.781105755419,411.780018774132,693.347990649072,491.123349967928,21.9193451106241,64.6787318119598,88.8658083841381,152.623788942849,32049.6888119474,19159.935264827,73938,3
2020,330.471456056779,395.401863367686,615.666739800143,415.229793631176,21.3993173965979,63.06347668927,79.5375300635038,127.362031085345,32106.6295541236,19308.6878969205,73938,3
2021,317.139884261974,378.973333220188,575.094727660801,378.721595197378,20.7830119793917,61.1150979798708,73.5087862463175,112.214069291155,32111.0300120916,19413.9065229896,73938,3
2022,305.361734107479,364.490628999995,551.265787546804,358.713132542894,20.132768806003,59.0720841596612,69.6296842414851,103.062051732048,32095.6686606788,19492.1081961418,73938,3
2023,295.692395772605,352.630810767689,535.796530166144,346.179499040819,19.5119186613003,57.1459722068653,67.0994977843657,97.3951731214088,32070.1716492894,19546.8206012013,73938,3
2024,288.080943923606,343.317271360505,524.979860119446,337.488555492866,18.9603606423068,55.4589005104623,65.4143547405492,93.7645681857325,32037.7545771738,19579.5437146938,73938,3
2025,282.234456260298,336.179364385039,517.000770110554,331.035688301339,18.4947314803436,54.0543036077211,64.2641594969652,91.3463685145306,31999.4887351091,19591.7494877531,73938,3
2026,277.809426798556,330.7883764328,510.872654045741,326.008192129027,18.1156687315857,52.9254412689029,63.4575793034604,89.6679955251516,31955.5998472684,19585.1148534205,73938,3
2027,274.493281548978,326.756393969777,506.009941115523,321.935637888888,17.8151993819948,52.0408332712293,62.8757136670282,88.4526818819159,31906.0451981291,19561.4381460353,73938,3
2028,272.02788132295,323.764067051057,502.036622320435,318.516432504197,17.5818310495324,51.3605469883811,62.443564896159,87.5332621452514,31850.7377423733,19522.5234757439,73938,3
