"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,338.82927503335,395.383469182085,1073.58149747738,633.906429790832,28.5670560074989,64.1020363810861,202.064375572488,187.707471098567,26260.6237462523,15031.6398803089,93388,1
2001,356.844374976611,423.051301081373,1251.45470637403,724.336267651583,32.1984990637378,68.6394670024138,252.074727743947,220.122839112944,27903.9720125586,15665.9188309099,93388,1
2002,374.312642782896,449.434478455424,1409.11209909474,800.197566033318,38.0401937104778,74.7538426188349,318.987796248537,254.217355500639,29045.5211158713,15986.0186791757,93388,1
2003,390.594279560185,473.310636904627,1535.39582587857,856.288799677592,43.6003004352519,80.7451559791113,380.090569113831,283.112268642774,29719.274459225,16035.8337162771,93388,1
2004,404.714314204371,493.539595573796,1596.20280959623,882.214367030044,46.897445312144,84.6923457662584,407.156298049564,295.993013882056,30075.6955338226,15928.5176126094,93388,1
2005,415.269075850957,508.916541189621,1590.26451858375,881.63765553066,47.3604883991854,87.1052526897531,392.317469095777,294.615999712627,30335.019075877,15809.4367278308,93388,1
2006,421.569293091767,518.987987306697,1553.39510661118,868.276011771738,47.1334223366505,90.2175631421266,365.75338660471,291.732916598303,30613.3250087511,15729.6289667506,93388,1
2007,423.652536323474,523.951034999421,1502.49307730729,850.545824043756,43.2938180899364,87.2709741738997,312.753455455543,270.072686389634,30986.1410962032,15747.5448087526,93388,1
2008,422.434204461171,524.911482918229,1445.791192892,833.447123184947,41.3652248956916,86.3073532124716,277.808304441831,257.339278752437,31469.9167886366,15879.6494764102,93388,1
2009,418.870121762785,522.98570196756,1383.8586820652,817.069934312103,38.6905185672473,83.2444023577326,241.366514333721,240.682840478042,32043.2777905185,16109.8954136577,93388,1
2010,413.589488797258,518.858720557326,1318.15633176493,803.224813416602,35.5651940295733,77.4485075545277,205.803384382558,219.071946899342,32700.0585719592,16451.3468205487,93388,1
2011,407.076971537704,512.970878038465,1281.92448772569,799.056035953648,32.9842217504671,72.2501037330631,183.488111562402,204.69034507177,33396.8849003597,16881.3845622061,93388,1
2012,400.079684174945,506.106704064506,1261.23863382866,798.068385149401,31.7326528958117,69.4679619050519,176.748719919971,200.510378439049,34056.2848017093,17327.7683186022,93388,1
2013,393.320737783032,499.307760129077,1222.39749821339,792.124895538978,29.9843845522054,66.5717341562994,165.805296817312,194.706872021562,34677.6961900209,17767.5154879694,93388,1
2014,386.846163246683,492.813948758128,1172.47276977493,783.161709172511,28.0051816167175,63.4890644379802,152.047846453274,187.198985892846,35282.2938402578,18204.6284609893,93388,1
2015,380.422412912408,486.270460494584,1113.69249871024,771.360001787783,26.4572042615626,60.2836619917758,139.171575789251,178.510693274662,35868.2363601772,18645.8905771116,93388,1
2016,373.693354798178,479.183563314698,1060.9868055445,760.471664640488,24.8468009570001,56.6423490405232,127.542087418653,169.234847301091,36438.9121386422,19095.4125229153,93388,1
2017,366.684349250711,471.635038652337,1009.21303165652,746.847721498869,23.2874690787039,56.1089097149253,117.874819535291,169.407964625724,36964.753906801,19504.7753729069,93388,1
2018,359.762427235356,464.090673459405,969.293967609284,735.597133460382,22.8933265964881,55.5330340588156,114.438146477639,169.26504755881,37407.316342035,19826.5889963107,93388,1
2019,353.355259838291,457.101589801374,956.957746004141,733.766437012379,22.5549318145088,54.8812959174554,113.312357405174,169.937837497472,37823.0456537274,20096.1552760863,93388,1
2020,347.892927658316,451.330355579418,956.023292156005,735.167351995269,22.2319208780332,54.2608646461246,113.386468942893,170.827276744576,38177.1030727924,20288.2047940909,93388,1
2021,343.443017883307,446.818529694712,959.746411613675,737.56667585286,21.9401768705017,53.6932364918787,113.993782715413,171.963944315309,38482.3809470223,20428.9160595128,93388,1
2022,339.996183952003,443.529161929185,965.32654464614,740.052865251396,21.6911374938278,53.2148260497498,114.896382389465,173.152876139939,38740.9897930633,20525.1620555173,93388,1
2023,337.429590342693,441.306857251889,971.555744311167,742.225073215327,21.4884861488034,52.8404926432468,115.944656021542,174.286238309367,38957.0688019554,20581.7634482276,93388,1
2024,335.586763072307,439.954018425461,977.84677797591,743.889204443809,21.330589608723,52.5689980309115,117.042986765088,175.301912930308,39134.8785647926,20603.3115973633,93388,1
2025,334.315087815593,439.277203152862,983.884516119417,744.938362976046,21.2126373655962,52.3896420149503,118.131756565414,176.163095116816,39278.3253513818,20594.0789225299,93388,1
2026,333.48283830963,439.107632413038,989.480254386623,745.315017165452,21.1285779750109,52.2877348098752,119.173451104741,176.84741024461,39390.9605172836,20558.1041633182,93388,1
2027,332.981532704581,439.305295881316,994.516716918851,744.995085670928,21.0721646071306,52.2477235025637,120.145134054442,177.342901296156,39475.9473081225,20499.1154846286,93388,1
2028,332.724812676878,439.758457630343,998.923830295872,743.977540762312,21.0376148502121,52.2551206625518,121.03363733294,177.64522256669,39536.0797026398,20420.487310768,93388,1
2018,359.714857259892,463.685746573194,903.743284617286,640.495590381992,22.9047384781802,55.5271483594653,108.701003751053,151.796179056141,37364.8799131346,19830.493741008,93388,2
2019,351.633203499987,452.9951158455,789.719699481498,505.6705900817,22.5800898833996,54.7513238008355,97.1718459609643,122.705890749507,37595.5651639711,20145.968767548,93388,2
2020,342.618210396122,440.284716456253,730.903932217046,448.071867931249,22.230111775771,53.7973070217932,90.1713274040295,106.128294460408,37625.6138649076,20350.1810130382,93388,2
2021,333.47546388788,427.310439869479,697.188024798518,419.726538675103,21.8209513633699,52.6477069253801,85.6329336617286,96.4526408878569,37587.9446748395,20503.1244907972,93388,2
2022,325.114008653537,415.448646766022,675.681402488562,403.304208270048,21.3794832502831,51.412899811223,82.572988966599,90.515509028499,37525.2987469701,20622.8140374933,93388,2
2023,317.965133163704,405.29394216843,660.582277685621,392.402305088826,20.943887144001,50.2061361143345,80.4397470482313,86.7003972196043,37450.4469658088,20713.9750770451,93388,2
2024,312.102782835032,396.931526556315,649.196781813124,384.498704568944,20.5426364361435,49.103792835869,78.9065814942121,84.1497534783978,37367.8000925268,20779.0008611695,93388,2
2025,307.425064728685,390.207019488232,640.186801286884,378.459736961391,20.1912865653662,48.1437673868283,77.7710871628148,82.3843849793444,37278.9037179383,20820.0162740799,93388,2
2026,303.766177217114,384.882325717661,632.817191895455,373.679371999553,19.8950793467372,47.3356955648055,76.9043818571294,81.1226729761903,37184.1192845782,20839.1507735722,93388,2
2027,300.953505876147,380.713495839506,626.640959867779,369.782358877421,19.6527333172875,46.6724832562679,76.2234695588218,80.192172018567,37083.4186025426,20838.5618679584,93388,2
2028,298.829788250737,377.480395586373,621.355498902349,366.509603531669,19.4594103506565,46.1386383300595,75.6737284403676,79.4827545155697,36976.6714217894,20820.3051926431,93388,2
2018,359.618337853103,463.561079468289,871.451642508612,626.728039135157,22.9041353607813,55.5255945848377,108.307018190031,151.464812155475,37364.9545251736,19830.568474413,93388,3
2019,350.485430041313,451.515142907532,713.961653431271,467.347918155214,22.5654071389093,54.7133302068404,95.0299515952224,120.655344014964,37596.6050334264,20146.9993909078,93388,3
2020,339.27420469813,435.983804633734,641.453373542984,398.141930301617,22.1635777542702,53.6251018411037,86.2572211684741,102.036088929046,37628.829116644,20353.7869427432,93388,3
2021,327.582029744787,419.75375424239,604.567302680326,365.761040828545,21.663641173705,52.2431493866677,80.5021413115955,90.8185918389189,37594.2758634278,20510.5815871167,93388,3
2022,316.901149812828,404.950261176357,583.105437556257,348.458203433432,21.1099937029816,50.7249993516116,76.7180952676041,83.9235041240908,37535.2482288449,20634.8310666188,93388,3
2023,307.887111886425,392.44855690731,568.920416084755,337.772016489832,20.5599217725413,49.2331942123904,74.1902089810938,79.5796780194902,37464.2016471169,20730.8080375401,93388,3
2024,300.627041919714,382.343402787378,558.614383670188,330.394687400103,20.0548277096565,47.876110641906,72.4616099850706,76.766324838427,37385.3564984905,20800.6202437331,93388,3
2025,294.946534115909,374.382322387793,550.650529202871,324.929863577636,19.6163000187829,46.7055070305076,71.2450111631272,74.889062224144,37300.1685396819,20846.2706133056,93388,3
2026,290.590634873186,368.210237743016,544.249801955083,320.698598762805,19.2508317302888,45.7328400017518,70.360838546409,73.597054513021,37208.9507012729,20869.8187830728,93388,3
2027,287.306074449671,363.478795823241,538.964319272976,317.313328224318,18.9556416205619,44.9462563370526,69.6967648946826,72.678986332993,37111.6456232294,20873.3756842672,93388,3
2028,284.872657461912,359.886938929231,534.505012540937,314.522620757985,18.7233530426683,44.3232571584299,69.1819889246812,72.0043431377926,37008.13297356,20859.0267861543,93388,3
