"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,390.834364151963,492.831726752325,1348.00224772587,719.267006018903,32.7347090925595,91.4692823558786,240.053601165846,237.232419495431,32995.7813999651,17186.049316683,8244,1
2011,385.715601257532,488.126271168036,1308.73461821143,718.198271236454,30.3911415849833,85.5279539249701,214.81774932562,223.003949814471,33685.2754850381,17651.6406523761,8244,1
2012,380.283530643811,482.834380144908,1270.85331121482,717.501303752879,29.3007300578705,82.5102627713084,201.656143561659,218.747570429666,34334.424293954,18108.2450658943,8244,1
2013,374.71129114728,477.287078731994,1221.10086101236,711.523579933374,27.7118475738243,79.3062969666576,184.94562154665,212.552262760876,34947.1031697313,18540.9664457966,8244,1
2014,369.014003899596,471.609635018021,1163.55703349982,701.981812012587,26.0421610742619,76.1526484267138,167.769651802996,205.16439054576,35540.0980597446,18956.9332638276,8244,1
2015,363.049298089061,465.53364766774,1099.51918835392,689.690361265096,24.6554980427204,72.5820530574691,152.196060281222,195.935851693566,36116.0504088901,19372.7832255939,8244,1
2016,356.653098048742,458.782148394789,1037.21321811446,676.748881571028,23.1591987856134,68.3038954406742,137.117805400224,185.117949727667,36678.27693718,19796.6183708357,8244,1
2017,349.957272327822,451.578692812223,973.062699653694,660.132851210458,21.7063591232477,67.8162151083151,123.410656834554,184.206537779456,37193.0061708347,20172.6187508774,8244,1
2018,343.146098918733,444.149928614743,924.28664622961,645.669340568863,21.3750384929286,67.2096306761533,117.532973651434,182.987201655016,37621.771159086,20454.8320489451,8244,1
2019,336.542648374649,436.935386279315,904.569445230601,638.912610482804,21.0621289727885,66.4645701653772,114.74317931847,182.309390881393,38023.2237085429,20675.3640104418,8244,1
2020,330.636248195868,430.657155428642,896.662670865826,634.605924823265,20.7494133678409,65.705986918106,113.515828347649,181.569624380746,38363.3962090827,20816.5602137458,8244,1
2021,325.605238291461,425.474560472012,893.7965429699,631.175085232029,20.4531038492819,64.9673411291609,112.980227879716,181.020799021633,38655.0859647846,20904.9374955454,8244,1
2022,321.512715224312,421.439081336061,893.226546758427,628.002373892334,20.1872535068362,64.3058815971744,112.838290155467,180.524219182258,38900.4988492638,20948.470785811,8244,1
2023,318.278902969024,418.446207022118,893.764700555556,624.823469431531,19.9588630789958,63.7518769076236,112.922505396265,180.016801132173,39103.8180811565,20952.7515353688,8244,1
2024,315.775315913542,416.330548029483,894.824127924912,621.523209684296,19.7694859121583,63.3135748879214,113.131462213507,179.467502209854,39269.3242580537,20922.9624957719,8244,1
2025,313.866932495351,414.918711847266,896.077387491491,618.037783459448,19.6169301574136,62.9849052294793,113.401814339226,178.858242300462,39400.9415240854,20863.8397549748,8244,1
2026,312.433749037577,414.055177321849,897.320896641089,614.333036385292,19.4971963715535,62.7527945460576,113.693113536764,178.178264429504,39502.2074801728,20779.7528133589,8244,1
2027,311.374193990921,413.607835408925,898.420160890804,610.392080871958,19.4055217239741,62.6013810258014,113.979343235915,177.421374159779,39576.2799114493,20674.6911937705,8244,1
2028,310.605811702192,413.468840492126,899.282233197843,606.209732336747,19.3371750002155,62.5148545746213,114.243553834497,176.585027260534,39625.9312656748,20552.1969125374,8244,1
2018,343.283804455793,443.990726374102,857.392019128791,564.032815561481,21.3874769833445,67.2068076085531,110.886556424847,164.887351926609,37579.578223615,20460.0760622468,8244,2
2019,335.723734816713,434.000811610968,738.097091508646,446.901406135932,21.1029779254134,66.3511745159988,96.9463051724957,134.55378322054,37797.3013666278,20736.424443083,8244,2
2020,326.91288366947,421.643128587787,676.891142871581,396.403145729156,20.7944089150867,65.2681846210426,89.0605065972724,117.61687763318,37815.997179593,20901.6131476713,8244,2
2021,317.68802853224,408.66974815121,641.406853452151,370.718170223836,20.4209890079565,63.908862130619,84.1732148559032,107.841708720565,37767.4924842073,21015.8593955856,8244,2
2022,309.101354479494,396.637037629267,618.366916438466,355.079202181866,20.0045730056983,62.4033368895589,80.935183814912,101.793533937151,37694.4136673195,21097.5991055548,8244,2
2023,301.66990683023,386.248296621649,601.909275957646,344.092201690082,19.5822527329737,60.8988761725514,78.6684411625565,97.7832182525287,37609.5253548722,21151.4734092493,8244,2
2024,295.507237051234,377.636788872041,589.327548769689,335.673899100399,19.1838035887743,59.5005668647315,77.011288278835,94.9587326800488,37517.2302263847,21179.7685861346,8244,2
2025,290.530282567005,370.669093900759,579.274197049518,328.906581766021,18.8271380339099,58.2651072118366,75.7568329797746,92.8687764577228,37419.0648697802,21184.5842020578,8244,2
2026,286.582698195728,365.116478177056,571.001692927358,323.300995357708,18.5199540166235,57.2118510846161,74.7787728936051,91.2580596326697,37315.372860299,21168.0699425362,8244,2
2027,283.49843825747,360.741143512431,564.052922386778,318.551506704444,18.2631912671549,56.3373656380488,73.99704049226,89.9736397166213,37206.0952659317,21132.418998925,8244,2
2028,281.12374570727,357.325729632943,558.114873522856,314.442563500453,18.0537017139628,55.6257145376283,73.3584309106225,88.9178581473245,37091.0859750715,21079.7748774229,8244,2
2018,343.206688170725,443.890616846787,829.283968748343,551.918289779514,21.3870501472232,67.20531853679,110.59853430174,164.562070314711,37579.6324192714,20460.1461478692,8244,3
2019,334.792245752872,432.799924634169,670.458063684172,412.427470411639,21.0924969241916,66.317560938212,95.3513947055779,132.47640928458,37798.7169864294,20736.9172360255,8244,3
2020,324.129738786645,418.054852813073,595.731618208582,350.931396496997,20.7448088002691,65.0986045658198,86.0491946321999,113.457604814505,37819.0424006873,20904.6449297546,8244,3
2021,312.700317401475,402.254125561081,556.873392929888,321.347884843122,20.3004386311204,63.4976190835262,80.1407497400665,102.067918396171,37772.9452525088,21022.7119672618,8244,3
2022,302.065783595396,387.612789753695,533.92169450548,304.930034896173,19.7934966047377,61.689787266661,76.2668309532396,94.9962598149787,37702.713037553,21109.0054003219,8244,3
2023,292.961265866482,375.109058458791,518.621635853442,294.314115752128,19.2760094795647,59.8738290640021,73.6396596320933,90.4157876440631,37620.8496404051,21167.704082486,8244,3
2024,285.5329068981,364.911354184714,507.446287152005,286.622333638197,18.7889168324112,58.1912514793228,71.7991068454382,87.3135420375517,37531.594995648,21200.802372834,8244,3
2025,279.645524770492,356.814350517325,498.771911753139,280.648591317664,18.3560789403319,56.716592251858,70.4684138497727,85.1181698952666,37436.3932435102,21210.2376827205,8244,3
2026,275.06877703351,350.491446645515,491.77083786838,275.812118655704,17.9871738666908,55.4737041153891,69.4765181285767,83.4986704656448,37335.5420805854,21198.0861879221,8244,3
2027,271.566210771493,345.613165533491,485.973477501264,271.784661403285,17.6826290229691,54.4557953251994,68.7158321027708,82.2575422744161,37228.9635767681,21166.516277541,8244,3
2028,268.925942100025,341.887274418724,481.077203693831,268.350613778207,17.4375046875649,53.6399329444868,68.1167840941036,81.2720124700062,37116.5074253551,21117.6710634759,8244,3
