"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,389.682233353354,468.121893064691,1342.73804556734,819.589505245063,36.3848149802149,83.4460241551993,163.850325350397,189.387456463659,29192.6280031493,16015.2092989849,53,1
2012,382.909140241374,461.430899847333,1300.84863854973,813.031493202818,35.1916178859206,80.6991978906592,156.358791162494,185.808200517692,29812.3716852247,16442.9081386105,53,1
2013,375.255411743745,453.523113061649,1244.05124271724,800.131867027499,33.2968659039204,77.4999860470276,144.878922242898,179.964293085996,30395.2848758334,16857.0354563847,53,1
2014,367.35978232171,445.285661703293,1179.65815640704,784.049512000935,31.0779745908652,73.9019863219849,131.237979639411,172.15100153941,30961.9143163758,17265.5907121321,53,1
2015,359.331346324249,436.793622036804,1109.39809083945,765.435783324692,29.3463615380596,70.1408096293902,118.966840567023,163.297610966989,31510.7940360494,17675.8034159149,53,1
2016,350.834074662208,427.596912529527,1040.32901702061,746.040726375071,27.4267378654756,65.5983649776081,107.206130727556,153.243156495913,32046.5491454984,18095.6675016495,53,1
2017,341.524670289404,417.349349080178,967.857165770197,721.588910095008,25.6094541437166,64.8033874955827,97.1068624069975,152.074952138915,32541.6528091974,18475.0463645038,53,1
2018,331.930033329646,406.708048308436,912.413585969758,700.360988713824,25.0535739594729,63.7318402557891,92.4746476035021,150.317184170972,32962.3136747756,18771.98129918,53,1
2019,322.78605835386,396.589606078286,888.223018622868,689.245511221369,24.5095765079219,62.5109702125002,90.1543068741943,149.293217924877,33363.9681947301,19018.1345112057,53,1
2020,314.852789001792,387.984397744035,877.496712217481,682.386570274713,23.9720598132109,61.3089979278561,89.2040918714289,148.599535047955,33711.1488107733,19191.2042501374,53,1
2021,308.313749498909,381.060483008845,873.018236575864,677.660492779774,23.4746732482213,60.1917201402165,88.9424136214026,148.26415861829,34015.9759299855,19315.6183861987,53,1
2022,303.120903320162,375.740895573385,871.710822633156,674.038144339514,23.0392831175162,59.2251326629907,89.0714903232283,148.116517921844,34280.0523558944,19397.9750639948,53,1
2023,299.085577521615,371.795328254182,872.133519459887,670.966418376272,22.6736660178844,58.4338901491223,89.4164262917344,148.053456795039,34506.7417617682,19442.9327449761,53,1
2024,295.988084733729,368.956816175108,873.515735817832,668.130913358635,22.375856855631,57.8139157595415,89.8742131114655,148.010747877063,34699.5864812216,19454.9566512373,53,1
2025,293.629520548462,366.982516158704,875.395350875622,665.331444359409,22.1389108388391,57.3466746850273,90.3830613453655,147.946556916583,34861.8598532764,19438.189248468,53,1
2026,291.844728666239,365.669351725296,877.471131202505,662.436810382022,21.9539393873138,57.0081223320709,90.904876935554,147.832939623714,34996.5014444301,19396.4611932897,53,1
2027,290.499698133878,364.852606750306,879.542788054994,659.361637312898,21.8116913789781,56.7735078859062,91.4162501881041,147.65121877702,35106.1780181222,19333.3481836529,53,1
2028,289.490866360677,364.403430806009,881.468381788672,656.054153902419,21.7038801880973,56.6206291856075,91.9016663506142,147.389678503492,35193.2519341356,19252.0639619665,53,1
2018,331.978541773271,406.516896212015,843.72592541256,606.590497604549,25.0631311058632,63.7250508361125,87.6461579874234,135.52636828784,32926.6269591142,18777.3165964342,53,2
2019,321.103275019111,393.131738684889,717.527739618907,469.4214816847,24.5226425724026,62.3618108457334,76.0981512212556,107.710638564497,33173.2786535476,19076.9792628623,53,2
2020,308.711675266591,377.379292233866,652.16811674478,410.420821129076,23.9169305016439,60.7253303596475,68.8835129189365,90.8967064712453,33249.0428459873,19278.6832230821,53,2
2021,296.417484392951,361.704844533902,614.327451743511,380.560907959829,23.2297297366764,58.8298430552984,64.3917439600307,81.0933369712955,33266.6376724285,19434.8841177774,53,2
2022,285.540597527649,347.854449554783,590.30966717887,362.722507136508,22.5154795207916,56.8656793604673,61.551866712032,75.2427954754084,33261.5558478308,19560.6741521836,53,2
2023,276.535424149443,336.401155324839,573.880374602769,350.680836160876,21.8338334134921,55.0090516458426,59.7023622646012,71.6023203837797,33244.350977365,19659.6153790177,53,2
2024,269.347111379197,327.263348723856,561.999714160597,341.956912189781,21.2235578288566,53.364988450734,58.4549423640435,69.2319271504166,33218.6961952487,19733.5658330121,53,2
2025,263.724569753309,320.113451330281,553.056063227405,335.379077085696,20.7015360220014,51.9733388752315,57.5828052129304,67.6230050089507,33185.9300533469,19784.3687095677,53,2
2026,259.381080504857,314.581808397549,546.118798706592,330.280853880026,20.2694347764578,50.8317678991365,56.9520389317101,66.4911553369411,33146.4209861073,19813.9636640308,53,2
2027,256.055693817043,310.333843308428,540.605577888379,326.229624840715,19.9203104784457,49.9159023395962,56.4818814958693,65.669392893925,33100.2145617162,19824.3556527613,53,2
2028,253.53189507122,307.092727305998,536.126561696073,322.923633968242,19.6435607545593,49.1932517703485,56.122288242209,65.0546219429269,33047.2824099451,19817.5071554808,53,2
2018,331.903432749107,406.424570719138,818.119988162329,595.035378108995,25.0625984597079,63.7235561206608,87.4049185269794,135.282945029608,32926.6738088769,18777.3710533629,53,3
2019,320.225380998348,392.051398241097,657.678217236278,437.488184102622,24.509656201517,62.3237549352097,74.8175004849363,106.262873874333,33173.541434584,19077.9901320714,53,3
2020,306.219340317968,374.323873079565,582.136005958764,369.202594650442,23.8595602477038,60.5645616399963,66.6221631063468,88.0792893890523,33250.6040903705,19281.4400814022,53,3
2021,292.123483445998,356.456934487584,542.907142968919,336.649824245895,23.0965699984386,58.4622262685665,61.5126290800908,77.3172237738991,33269.9874300899,19440.1828362198,53,3
2022,279.68546957022,340.718259806393,520.241084836243,318.898137550489,22.2912781106951,56.2538765672148,58.3494619249809,70.9347879971937,33266.9009059658,19568.8757551064,53,3
2023,269.500210223504,327.847457305726,505.77565547933,307.845143849471,21.5197914227987,54.1608705768682,56.3587126318572,67.0537180982291,33251.7263715561,19670.7879514834,53,3
2024,261.494147205099,317.735524742781,495.766432027709,300.251752857,20.8312264897166,52.3149891187177,55.0696564990052,64.6078875693727,33228.0390226536,19747.5990492485,53,3
2025,255.340289748802,309.95947682873,488.407377108887,294.689331498335,20.2465883173693,50.7653908987629,54.2053049747792,63.00545374515,33197.1399011906,19801.0856524528,53,3
2026,250.670681637181,304.049392669782,482.754075779704,290.434243942777,19.7674771647862,49.5079971575376,53.6038213596458,61.9150244408569,33159.3851214288,19833.1640163427,53,3
2027,247.158202591156,299.589695005713,478.269769507541,287.068525068509,19.3848656411355,48.5117748888251,53.1701374996582,61.1460592890895,33114.8284403606,19845.8588664379,53,3
2028,244.537807923463,296.244543000429,474.620551894247,284.322626302414,19.0853871217806,47.7362675867592,52.8474479181394,60.5848181460216,33063.4472460104,19841.1419088655,53,3
