"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,333.862311511891,426.989210441708,990.118811994359,672.996157804921,22.3647006328449,65.4360989616922,99.735051974415,147.610948155896,36544.0828428574,19883.6271455686,63054,1
2018,327.693625693193,420.31082549048,944.258311787392,661.273572498935,21.9829856933541,64.8123625372882,95.6611732148648,147.579821955293,36974.3620846335,20184.3544030805,63054,1
2019,321.563858257685,413.624358733044,926.045052851362,656.79072278064,21.6618081338712,64.0636968776005,93.8832602837271,147.948579312109,37379.8932119351,20429.6758015268,63054,1
2020,316.019712517359,407.714752581849,919.48456952418,654.702312702056,21.3417931518959,63.3140731840201,93.2829574735703,148.313240326957,37726.3826193078,20597.7638420619,63054,1
2021,311.323967520006,402.860617974174,918.25179960781,653.565809410206,21.0409890169007,62.5932261227364,93.2549797196221,148.802725166435,38026.5000367181,20714.6256300765,63054,1
2022,307.571807455043,399.16179499546,919.616037227699,652.76176454967,20.7755677724343,61.9626551437712,93.5593235764665,149.307911369042,38282.1339397228,20787.437123666,63054,1
2023,304.689335586215,396.524619214333,922.287692738465,651.972608591019,20.5532442204392,61.4527280635653,94.0508984816587,149.770369561184,38497.1486146967,20821.2688129565,63054,1
2024,302.540183719736,394.776206275618,925.575582322623,651.018599013146,20.3748940753963,61.0685973246967,94.638283768092,150.155490088262,38675.5371213158,20820.8916080822,63054,1
2025,300.979931690875,393.73208826319,929.068243260663,649.783996573931,20.2371085643831,60.8002767198951,95.2630903432169,150.44080390703,38820.9749730443,20790.709395864,63054,1
2026,299.878570369064,393.224939493135,932.501967449302,648.195348857881,20.1343990109448,60.6306566044485,95.8878077725949,150.61159407078,38936.7753661611,20734.8107619948,63054,1
2027,299.127295628933,393.113812992061,935.700877437629,646.210153378507,20.0606909770204,60.5406839572708,96.4882192582837,150.65898827271,39025.9075461931,20656.9622938764,63054,1
2028,298.63852660826,393.284688926106,938.546319240206,643.808533233308,20.010180535142,60.5122192905972,97.048675617064,150.578843558878,39091.0104695877,20560.5654498078,63054,1
2018,328.169808041494,420.62542702484,879.787893864971,580.521067518586,21.9963337220149,64.8160509223043,90.6901888426852,133.834533782142,36933.394036272,20187.7935941974,63054,2
2019,322.320813452313,412.949330894042,765.41310018569,465.291477662238,21.7189376743466,64.0314700496373,79.8751855478663,109.824944905852,37160.4196886111,20476.8665509938,63054,2
2020,314.686775789896,402.29239264287,705.203759703311,414.401268319189,21.4225295370573,63.0557820587223,73.3027086871886,95.4578893321653,37194.106517787,20655.6272093162,63054,2
2021,306.068887179557,390.290146404469,669.054344542172,387.692288716092,21.0487074322936,61.7794885712498,69.1124256682122,86.8658334567246,37162.5863512646,20783.7442340471,63054,2
2022,297.790816650797,378.824865151155,645.121958824889,371.168130017684,20.6200935388935,60.329220910412,66.3264478925777,81.5077851242342,37106.8719705974,20879.5064997033,63054,2
2023,290.555045270661,368.831814035554,628.032659404305,359.646708090697,20.181705863992,58.8689936064924,64.4013608310417,78.0060879748892,37039.2547018664,20947.6888642212,63054,2
2024,284.564719891792,360.559769505809,615.155426753391,351.028320199645,19.7700423963827,57.5178651721117,63.0244868272363,75.6149213491363,36963.9726415017,20990.6401948077,63054,2
2025,279.766769493378,353.917007929833,605.082087193511,344.312659349093,19.4061863575052,56.3378479220741,62.0078983242726,73.9172466438217,36882.5151450472,21010.4574105127,63054,2
2026,276.009501202531,348.684743557458,596.985148073909,338.928842091227,19.0983961854322,55.347988058336,61.2351106398927,72.6695388502599,36795.2317557292,21009.2507647655,63054,2
2027,273.118832764015,344.618942350643,590.332528460375,334.502846744373,18.8464944354869,54.5412651659472,60.6319061198946,71.7224849936691,36702.0871011288,20989.1421394712,63054,2
2028,270.932441651868,341.494769077116,584.756846533166,330.770281946009,18.6458065128776,53.8980404106034,60.1497973077111,70.9804560519258,36602.9569056645,20952.1797082749,63054,2
2018,328.069981014843,420.496821411346,849.162172718631,567.123396910104,21.9956511660617,64.8138138416982,90.3866851978104,133.505696757592,36933.4515290085,20187.8652135413,63054,3
2019,321.122793075747,411.405117780646,691.490043137797,426.97425292414,21.7020468233123,63.9742884775389,78.2011447536763,107.792605214505,37160.8201296202,20478.2021453093,63054,3
2020,311.189113425553,397.802175180937,615.814092613978,363.485423933119,21.3467079349554,62.809018234695,70.2187173886581,91.3707707359675,37196.2250293471,20659.4229923205,63054,3
2021,299.890117869909,382.3865133188,575.311966189416,332.100160169553,20.870291579067,61.2076270185867,65.037117825274,81.2328037270988,37167.1744221116,20791.2388313967,63054,3
2022,289.180476837176,367.847280585969,551.079753015019,314.507761059939,20.316086841911,59.3668864558504,61.6515150416809,74.9291794495312,37114.3264763848,20891.3602724039,63054,3
2023,280.016781925167,355.436348956226,535.09331299986,303.319566530713,19.7514324969021,57.5219964542366,59.4002896539721,70.9265981264514,37049.7137490697,20964.1025995123,63054,3
2024,272.621892027447,345.419204274819,523.731283523107,295.50276494165,19.2276576624542,55.8364742951314,57.8688098984122,68.3113717601419,36977.4268657657,21011.5581661223,63054,3
2025,266.862920881027,337.596458646836,515.213159956462,289.697653970408,18.7724885374672,54.3900503708411,56.7989327667862,66.5466541673565,36898.8717922534,21035.6839998794,63054,3
2026,262.483581822715,331.612917607581,508.576795023762,285.205371841527,18.3949560446102,53.2014988661792,56.0296056237263,65.3151808021805,36814.3546646153,21038.518542157,63054,3
2027,259.21549880491,327.10314647119,503.253624155796,281.615032777182,18.0925866914821,52.254820351705,55.4599705252213,64.4261359727642,36723.8297476564,21022.1769994406,63054,3
2028,256.821783193682,323.747117835967,498.877659304622,278.65719105975,17.8572323901087,51.518591085379,55.0261719108432,63.7615686995848,36627.1691558874,20988.7082871354,63054,3
