"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,396.901581714568,472.227061889758,1617.715994093,854.576417523727,44.1778479716116,93.6267941588089,414.553338375629,300.657689209989,26255.1300295749,14956.7836420359,91120,1
2006,404.176170240273,482.523307560853,1596.6096407894,844.377325240988,44.1970423723688,97.2297505707407,392.158217856707,296.9927381795,26480.9758048504,14882.9847769124,91120,1
2007,407.211390966808,487.651421189328,1560.20793881567,830.102153612124,40.8179327519672,94.4918304766579,340.970452002166,275.256978930746,26792.888961581,14909.2525954957,91120,1
2008,406.850954641247,488.650007756951,1517.72840021449,816.829603705469,38.7992148049074,93.2771908539829,305.058451713753,261.339055383585,27216.1695458478,15058.2279062935,91120,1
2009,404.211714910304,486.826611367134,1469.41779949704,804.042516426351,36.6204443467199,90.3903103130233,271.352127642318,245.301670404221,27718.1429851053,15299.7373301669,91120,1
2010,399.84470809842,482.826470606846,1417.38566175101,793.5542725898,33.7285609378327,84.2158793894773,235.63023396696,223.376151349048,28300.036797581,15651.0570781251,91120,1
2011,394.292357512696,477.225578096229,1370.56182261563,788.920017208402,31.2462340382215,78.4399348721813,210.252763815191,209.347274063966,28925.09360369,16089.8767302951,91120,1
2012,388.103205006725,470.708382138253,1321.44268557052,783.773876664842,30.1723697662,75.6446706263458,198.851214733119,206.685568144366,29523.3369837561,16530.7680929984,91120,1
2013,381.503823866601,463.675943546242,1261.04724538532,773.245243617349,28.550173399461,72.6140954276694,182.323594698612,201.107185324924,30097.8560055636,16956.2529675543,91120,1
2014,374.575891984234,456.342120264389,1193.85018357799,759.347716134079,26.6738414829237,69.2810404463973,163.492372067242,193.099005924548,30666.6789454884,17375.3859798356,91120,1
2015,367.337098213109,448.629849106388,1121.01773250664,742.709996308174,25.2303211048453,65.8394117860683,146.822940490892,183.809052805066,31225.2930146734,17795.6791280198,91120,1
2016,359.614324664144,440.257728005466,1049.29269131375,725.09374307742,23.6300230625611,61.6943862869578,131.619699075023,173.364904328984,31776.5231943931,18225.4185007919,91120,1
2017,351.484701365601,431.379091750485,975.105894163007,703.307117463752,22.0592096461636,61.045145617976,118.407227925634,172.705236880278,32291.344292943,18613.933490274,91120,1
2018,343.029456673722,422.075751877696,918.81809171574,684.393610255441,21.6783849875662,60.2219763187866,112.501655334355,171.264471127183,32730.9350572068,18916.4466883963,91120,1
2019,334.371317827926,412.518901084637,893.300964041427,673.61768103209,21.2685794697144,59.2553514054774,109.571003394841,170.543832511491,33152.6109750829,19165.3781849374,91120,1
2020,326.479254704659,403.969878657441,880.969262963941,666.234614929032,20.8493413327022,58.2544580202323,108.350755893476,169.993018743593,33517.4751666124,19339.2417921896,91120,1
2021,319.836116024618,396.949210238683,875.164808047223,660.922600321949,20.4482102524367,57.2835074472884,107.975484589688,169.698359261532,33838.265126597,19463.0954718301,91120,1
2022,314.547496933907,391.557976098805,872.943840666401,656.84128338066,20.0886556938869,56.4199994476681,108.082296585008,169.551106304907,34116.4669584899,19543.8295066001,91120,1
2023,310.472056119873,387.617877372761,872.812484583077,653.439691389479,19.7823590145166,55.7027331366793,108.468505248452,169.477585617496,34355.5319460765,19586.3048697292,91120,1
2024,307.395298220438,384.86354057199,873.912119838091,650.378078443186,19.5314208686065,55.1390657018328,109.012460980675,169.422377122675,34559.101902531,19595.120227606,91120,1
2025,305.107567861634,383.035725023445,875.706940833744,647.436213326876,19.3320808846257,54.7177624775853,109.6378850073,169.343982854752,34730.5762313505,19574.5527539746,91120,1
2026,303.430027287879,381.912583480229,877.839843386312,644.467408085115,19.1777931278927,54.4190552737716,110.295451692477,169.212240735039,34873.0119162713,19528.5484999056,91120,1
2027,302.217757975342,381.31375837051,880.065296943064,641.376360763877,19.0611537189626,54.2207731782117,110.95249479267,169.006066199982,34989.1982530411,19460.7926234922,91120,1
2028,301.356532128355,381.096690531269,882.209121687961,638.099935773617,18.9750297415778,54.1017747629483,111.586896780015,168.711444400295,35081.6243548282,19374.6150201734,91120,1
2018,343.817554770028,422.777766579997,847.509950782748,592.086579910988,21.692676846721,60.2332516743516,105.338852205295,153.229592045422,32693.8421697492,18921.78277567,91120,2
2019,335.712636653117,412.658246850601,719.454544649768,459.862644455122,21.3349216065371,59.2739548498385,89.602958102162,120.522614268772,32954.2701267171,19225.6894900691,91120,2
2020,324.421959304404,398.094834430818,651.614130866249,402.299635339495,20.9331435097899,58.0835766771157,80.4912607711183,101.374408209244,33037.25671223,19426.7780155616,91120,2
2021,311.830550698119,381.922911825042,610.871873213405,372.224725959087,20.4268685580827,56.5383997669134,75.0612895966397,90.4773568444102,33060.0573744832,19580.3339692661,91120,2
2022,300.10484419438,366.946582019802,584.397871363395,353.638423476426,19.8535043308823,54.7965851385028,71.6914530853729,84.0664854432082,33059.630093832,19702.2295820179,91120,2
2023,290.179778584284,354.323744632058,566.106669552167,340.74345037676,19.2743200102827,53.0591767320225,69.505456365096,80.0894454192155,33046.867095977,19796.3253808768,91120,2
2024,282.189362669199,344.193094365198,552.864090840729,331.215681329257,18.7361592265678,51.46744710495,68.0264824783527,77.4814463564271,33025.4951135268,19864.662535073,91120,2
2025,275.927044403551,336.271032880192,542.929619738559,323.927496632728,18.2642805540472,50.0906752414737,66.9866995450446,75.6857391279438,32996.8286124287,19909.236358711,91120,2
2026,271.09543673123,330.166678379438,535.270994383489,318.217116736394,17.8670447927033,48.9459432371434,66.2308771469969,74.3992399662991,32961.1864572155,19932.1167746632,91120,2
2027,267.407795553068,325.508062916132,529.236359699373,313.645771044571,17.5423374362422,48.0202019866449,65.6661838900295,73.4469210728807,32918.5692770681,19935.4300845618,91120,2
2028,264.62221819254,321.983176891536,524.389030561677,309.902187063644,17.282931248152,47.2870726341005,65.2352676433737,72.7213188727808,32868.8996605554,19921.2121733051,91120,2
2018,343.728501590603,422.667940007614,823.467303712703,581.291784216065,21.6921689681427,60.2316926696295,105.109684832665,152.980373012308,32693.8864535534,18921.8375658885,91120,3
2019,334.685271093975,411.400766130541,661.818976993724,429.203351375266,21.322882040996,59.2401002415218,88.3820805872928,118.982404075243,32955.5848069824,19225.9101904587,91120,3
2020,321.47549402505,394.487656080022,582.380696541629,361.726571776155,20.8782512202701,57.9191363276264,78.2527621200055,98.369593511799,33039.7951480367,19428.8699117522,91120,3
2021,306.736549740893,375.69941845772,539.091916798689,328.277594214835,20.2979935426153,56.1529799531119,72.1284085933683,86.3999314019032,33064.3346823975,19585.1406365309,91120,3
2022,293.150138218833,358.470581011518,513.423993692739,309.383231721461,19.6349853568122,54.148500333535,68.3544625824679,79.3621528840249,33065.906834174,19710.1851831598,91120,3
2023,281.82925754554,344.170501216378,496.984575147109,297.342932426071,18.9668413565522,52.1555068369017,65.9620516347834,75.0811558725323,33055.2107367075,19807.522597753,91120,3
2024,272.890043299462,332.910074927301,485.731354419421,288.977625808507,18.3510040099862,50.3451822280542,64.3971427429081,72.3635308137323,33035.8701513935,19879.0101197819,91120,3
2025,266.03489284844,324.290826323092,477.597921996173,282.824383190724,17.8172360966605,48.7980939316504,63.3396037774248,70.5622983232687,33009.1467098065,19926.5507918359,91120,3
2026,260.865650019421,317.797308679566,471.467169206125,278.114998162117,17.3740743430694,47.530115258491,62.601645318314,69.320195493195,32975.3411497853,19952.1891572453,91120,3
2027,257.012908479413,312.956263524293,466.699216396971,274.396960032965,17.0174790511315,46.5213389184239,62.0716775434917,68.4330282949043,32934.4464437021,19958.0412658107,91120,3
2028,254.171489156428,309.378957679934,462.897084003434,271.376375570356,16.7372823684963,45.7361972791045,61.6817643422144,67.7783649793121,32886.3956813509,19946.1699885365,91120,3
