"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,325.986565204597,410.442245626072,1178.09748464027,760.365320066631,36.7671721880226,73.5073186295584,136.246150421739,147.900838440093,35772.9754827921,19611.6626855651,19590,1
2014,320.61893915118,405.165401183663,1124.71264371079,747.728505044312,34.6191482650268,70.6457922629641,124.929754955285,141.850275783276,36373.817989114,20043.5567842603,19590,1
2015,314.990314826566,399.427675180769,1065.14889932094,732.29876807011,32.9658718770973,67.5757714407206,114.72257418616,134.962978674797,36948.6488898818,20472.7899182846,19590,1
2016,308.967303556348,393.042240017834,1005.3396814688,715.879767864116,31.0180549412135,63.6105948355203,104.976454717569,127.029933794992,37504.3100138661,20908.1447862594,19590,1
2017,302.620380342345,386.134822503442,943.061053059468,696.13455361821,29.0900855527348,63.2300585915193,96.3753520031659,126.394262094244,38012.3392243156,21304.4382754066,19590,1
2018,296.210683707541,379.02603286458,896.49395287012,680.053652479029,28.7288786293672,62.6895474134529,93.0318297553857,125.373617544714,38436.636745026,21617.975053233,19590,1
2019,290.225122919484,372.360306270449,878.125069028111,673.559668298111,28.3255783472955,61.9906193370609,91.0596759032675,124.917912862287,38835.1244938828,21884.0137909407,19590,1
2020,285.064589876007,366.735954913406,871.426347169416,670.659006654844,27.9145544723708,61.264151955931,90.1322905142528,124.673832966265,39175.208062393,22077.4954423702,19590,1
2021,280.762890558778,362.165819054831,869.565860230747,669.134673334705,27.5219434107072,60.5511426007134,89.7691210765091,124.681370432845,39469.308479845,22223.2534922561,19590,1
2022,277.292373310537,358.597793665854,869.750197983297,668.059210093025,27.166926492292,59.9028413243414,89.7526787347314,124.814007186239,39719.3289044805,22327.3728273463,19590,1
2023,274.549326124233,355.903547761259,870.818636722402,667.032732171039,26.8586586942189,59.3463933996382,89.9384832479786,124.989671940256,39929.149133434,22394.1074168918,19590,1
2024,272.411016774457,353.931358662468,872.234382231951,665.870308348415,26.5993006615536,58.8903074062294,90.2329545917298,125.157318474126,40102.6975772292,22427.4558947828,19590,1
2025,270.762200427831,352.537685337476,873.721215731945,664.474508133084,26.3866743586489,58.5314390662118,90.5767171018913,125.285005342175,40243.6226051366,22431.2042806045,19590,1
2026,269.503853019381,351.598319575688,875.121560964547,662.791443550744,26.216222509335,58.260246406831,90.9327354339843,125.352918353546,40355.2086537887,22408.9195246523,19590,1
2027,268.555051879738,351.010929609944,876.338303704819,660.793770353578,26.0824655216037,58.0645621284757,91.2780834773022,125.349255409751,40440.4026473559,22363.9386470407,19590,1
2028,267.850933524873,350.693069773199,877.308402699988,658.469701873926,25.9798145516709,57.9317625341784,91.5987719447054,125.267722512329,40501.7982804069,22299.2868509298,19590,1
2018,296.036529547792,378.541408312586,834.894149027562,594.613717262157,28.7440149529954,62.6854830113874,89.462938584883,114.227143297258,38394.836609631,21617.8964434593,19590,2
2019,288.371233304142,368.56062141516,723.153281919216,470.14346526469,28.3659781970835,61.8688407394439,80.4737437209834,94.2937032161536,38609.4677870271,21906.763484559,19590,2
2020,280.501966371412,357.682108917814,666.866465164399,417.186699267763,27.9512097422089,60.8433088705695,74.4095858881985,82.3224125559276,38629.9131283807,22083.2759225167,19590,2
2021,273.042916151781,347.243761709622,635.741093366132,391.607236087048,27.472632704982,59.6237357668559,70.2832696512383,75.0671922939907,38584.6620298491,22209.2883359576,19590,2
2022,266.482788801325,338.026121625855,616.541190075901,377.163809719802,26.9604670100916,58.3234104882273,67.454567187365,70.5075491387739,38515.2645168824,22303.8078283472,19590,2
2023,260.995363939985,330.282295163213,603.357498542231,367.748258067179,26.4537265852778,57.0492540656034,65.4847755625351,67.534576006147,38434.1967979851,22372.0583514152,19590,2
2024,256.547161344004,323.964243828915,593.500486955479,360.941536100863,25.9816970897992,55.8735655781955,64.082807024968,65.5263372831405,38345.7763679454,22416.5509240895,19590,2
2025,253.0140970021,318.898111409469,585.674416141783,355.67730126673,25.5613121869488,54.8342620093104,63.0574956510029,64.1214006509769,38251.5086782639,22439.3074017111,19590,2
2026,250.249452656959,314.879477666537,579.199887765158,351.414149285394,25.1995228182992,53.9437682746156,62.2841329593059,63.10277415216,38151.7443533247,22442.2675004214,19590,2
2027,248.114529708469,311.715794312349,573.685102778129,347.837349527409,24.8965222363663,53.1984261007097,61.6816678654928,62.3365087378782,38046.4506422859,22427.3624593812,19590,2
2028,246.489642733954,309.241354100944,568.879926925517,344.742787951581,24.6485393851795,52.585870916556,61.1972054303016,61.7377337075984,37935.5037659892,22396.4433523846,19590,2
2018,295.975534199222,378.463233698018,807.019589528995,581.95504407111,28.7435656506966,62.6844270908583,89.1516460663273,113.968771695685,38394.8960696802,21617.9556474311,19590,3
2019,287.647886415966,367.634856445304,658.982689144864,435.715556501205,28.3548735464591,61.842589976623,78.7916542209337,92.7102679663762,38610.3286609148,21907.5780288925,19590,3
2020,278.403847100847,355.002241572366,592.693101456102,373.535552068379,27.8998290114303,60.7212634196359,71.3660674447209,79.2036540592015,38632.4847511067,22086.0981019103,19590,3
2021,269.364725598111,342.557917779133,560.259985309641,345.501336130579,27.3484690931305,59.3304322134461,66.3382645039341,70.8304522114513,38589.6814782194,22215.1007454444,19590,3
2022,261.383022267966,331.546569173445,542.006181817511,331.083202548996,26.7431991364757,57.8139945175045,63.0018105037937,65.6118805031503,38523.1128959728,22313.1397424185,19590,3
2023,254.763685402344,322.384672685594,530.118787594151,322.342191387221,26.1379105917911,56.314523762403,60.7775886020816,62.3033455832203,38445.0074433864,22385.0957473157,19590,3
2024,249.471329720543,315.017869430847,521.437830230259,316.252675805014,25.5729000590229,54.929658555367,59.2664318221563,60.1495801575954,38359.5305534834,22433.2543365715,19590,3
2025,245.33043861763,309.20411695979,514.598748681654,311.60206078931,25.0710719430587,53.7102141545079,58.2096026994364,58.6994562507927,38268.1222255546,22459.5497034041,19590,3
2026,242.136545809453,304.664074285858,508.950505408733,307.84406252389,24.6415227681327,52.6724811727262,57.4439176454428,57.6845219730948,38171.0945803912,22465.8622412231,19590,3
2027,239.701072494425,301.141113223871,504.142295907002,304.691726569343,24.2840720913558,51.8110020888063,56.8674012317598,56.943727972066,38068.4089287149,22454.1220843496,19590,3
2028,237.867036704046,298.421948894044,499.959495996448,301.968858990452,23.9934460327269,51.1092757543022,56.4165101480146,56.3791928882555,37959.9419748814,22426.1840754524,19590,3
