"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,388.38842340354,494.242642726837,1387.11412617886,710.934403092962,24.0514228295986,85.3567949397295,177.391902921691,227.198101292172,31723.3799470372,15170.0072939732,52314,1
2012,381.924922750112,487.618999387786,1342.47694044669,706.868316747363,23.0846500162855,82.0492440081899,166.397536582232,222.344424373632,32345.7312124065,15581.0108149464,52314,1
2013,375.210722282621,480.541171111699,1286.54560067441,698.733179314684,21.772922171527,78.7416589004537,152.337598728389,215.904972832651,32936.7823589848,15983.8492795208,52314,1
2014,368.406873449094,473.312705859095,1223.52560175176,687.864611787715,20.3980797932274,75.4016931112122,137.317852129136,207.982526997203,33506.615270054,16379.3276803649,52314,1
2015,361.360853110003,465.666941840067,1154.39842342347,674.621227598692,19.2754328550447,71.732494629843,123.441671287136,198.312969725284,34055.1127002215,16777.6064953448,52314,1
2016,353.804161040783,457.202494281643,1086.326130762,660.678221343822,18.021348693926,67.1887628687094,110.272812622271,186.998041410052,34587.1748153554,17188.1219812891,52314,1
2017,345.823766179628,448.106650550027,1016.11009427892,643.079880044776,16.8328419973175,66.4138520897973,99.0642830056355,186.093785877657,35076.7147909971,17560.2721420156,52314,1
2018,337.669300264716,438.722022872203,962.480567698224,627.704081668072,16.4950010952156,65.5224374082423,94.1104497146274,184.882431774533,35490.1511885236,17849.0739746161,52314,1
2019,329.598456196057,429.418572116911,938.348228576359,619.564774833252,16.1834873466131,64.4850639568494,92.107880813231,184.561473231307,35883.4291651814,18085.9550734152,52314,1
2020,322.45993852237,421.377661906819,927.260604716806,614.422560924005,15.8742700190954,63.4468425362663,91.5162156679125,184.352111046153,36222.8850410275,18249.9891662254,52314,1
2021,316.599722806641,414.97619984022,922.746977286292,611.012994071883,15.5868904279898,62.4722302393409,91.5528309514223,184.408229362269,36520.8877747156,18365.839431623,52314,1
2022,312.052373116339,410.233783249767,921.861218908717,608.575509648488,15.3365118624711,61.6357153915275,91.9297842680336,184.588270740863,36779.0247656858,18440.2330315304,52314,1
2023,308.651309111251,406.931798864553,923.069838752334,606.620033798217,15.1293631792497,60.9683610551819,92.4954286004022,184.812802560884,37000.584912299,18477.8818065653,52314,1
2024,306.178058115107,404.786126774727,925.476065477934,604.841966391701,14.9650086463671,60.4693613031978,93.1612390763451,185.02572423658,37188.9964415686,18483.259638183,52314,1
2025,304.426729203876,403.528643135736,928.514616150187,603.040538323714,14.8392184161806,60.1206094302838,93.8718342308717,185.184446060723,37347.4006419587,18460.4864170658,52314,1
2026,303.224179329302,402.932886728487,931.813158366172,601.087318241512,14.746175989395,59.8971331168091,94.591077658043,185.257423232247,37478.6856459972,18413.4606382632,52314,1
2027,302.432128717969,402.816967634482,935.114370835281,598.898711521371,14.6798414310835,59.7732194262118,95.29461698492,185.222515381401,37585.3934614124,18345.7099939884,52314,1
2028,301.94218291614,403.038465060504,938.243154881049,596.425057235095,14.6346069837131,59.72539341071,95.966329844879,185.065479749611,37669.8184163905,18260.4635509932,52314,1
2018,338.190466557208,439.10691821751,897.572757336281,550.832332468268,16.505068175066,65.5277910752168,87.7045242453538,163.396638898416,35452.4023999748,17854.203851833,52314,2
2019,329.985018427782,428.28108043471,778.006934265165,440.311241078242,16.2246582009241,64.4487027125595,74.8086284120194,127.665261449881,35679.3162583159,18142.6995403873,52314,2
2020,319.429049308305,413.793729294548,713.363376333837,391.760386109388,15.9158062068605,63.1202595334213,67.8334911396591,108.612938005179,35729.0324954567,18329.798978969,52314,2
2021,308.147732675829,398.322508852439,673.653856239321,366.177719552326,15.5423523148051,61.4654061698432,63.8564369053801,98.3608004941501,35718.2806447586,18469.4477233745,52314,2
2022,297.860435348482,384.260241157674,647.36329631902,350.310178310327,15.1333978371418,59.6641770494724,61.4427894906675,92.4972306652468,35684.3921134509,18577.8104919966,52314,2
2023,289.268887090719,372.534563979176,629.002025747768,339.307077149148,14.7308113071503,57.9155374891971,59.8844841313798,88.8954763102695,35638.682369393,18659.0490409487,52314,2
2024,282.430869978466,363.198303466144,615.648378191004,331.186828011187,14.3646412941406,56.348281450516,58.8253744617268,86.53601950953,35585.1277804477,18715.3836360533,52314,2
2025,277.136323331463,355.950936589237,605.612583668755,324.97070031478,14.0496644844622,55.0177904323239,58.0751919543127,84.9087109332644,35525.1664528841,18748.8772449757,52314,2
2026,273.109671396428,350.410063791733,597.85820934556,320.079635631075,13.7893888812485,53.9298935995754,57.525666261335,83.739930772366,35459.1836154117,18761.6307168845,52314,2
2027,270.090644396011,346.218368988233,591.715416206558,316.127767578886,13.5806972805135,53.0638086878694,57.1116963011353,82.8708153346732,35387.1982509238,18755.7455965197,52314,2
2028,267.859869740649,343.076305894857,586.729996660488,312.842626213925,13.4173989531684,52.3880554686758,56.7922653007064,82.202352759949,35309.1475862296,18733.2633588726,52314,2
2018,338.081538610109,438.964869409327,866.068586670127,538.393762502184,16.5045619327416,65.5255202504077,87.4753175322421,163.094857817155,35452.446383133,17854.2686572411,52314,3
2019,328.738883317502,426.657373515054,704.092892164676,405.725651570937,16.212528745263,64.3936251651704,73.5959242923709,125.871464337541,35679.6830366897,18143.7777865999,52314,3
2020,315.941190804356,409.267227283578,625.912598848768,346.678943031124,15.8627094468467,62.8861073737782,65.6694543090431,105.117154282447,35730.6196093895,18332.9571691174,52314,3
2021,302.207576031063,390.641964044936,583.593813639644,317.689594309227,15.4204777871268,60.9364170844663,61.0572396057351,93.650117846493,35721.5883738469,18475.6523860314,52314,3
2022,289.834905719922,373.918660686289,558.437339240195,301.531655212529,14.9302798515515,58.7947406858808,58.2750859839932,87.0820981605993,35689.6672246244,18587.5278585551,52314,3
2023,279.698465419084,360.239857517372,542.263932821403,291.349281441489,14.4488687996095,56.723766385522,56.523784915944,83.1308144043373,35646.0034415762,18672.3864567292,52314,3
2024,271.815658676343,349.598061320557,531.169259707821,284.319465129862,14.0152046731206,54.8876028519392,55.3772702987043,80.6313878201193,35594.4779301406,18732.2487758651,52314,3
2025,265.865341860211,341.544503592949,523.14108060092,279.156117500694,13.6473201998972,53.3521775283816,54.5999259251784,78.976686311988,35536.4812064939,18769.0882047914,52314,3
2026,261.458431537212,335.548279008684,517.075620085795,275.191242883859,13.3483267296487,52.1189914486426,54.0558466277459,77.8364508958147,35472.3730556908,18784.9618404593,52314,3
2027,258.242421289217,331.132790366825,512.328516127398,272.032522192917,13.1129146897291,51.1563871830592,53.6637587107286,77.0212191683301,35402.1683087577,18781.9759144252,52314,3
2028,255.932172395304,327.913981534078,508.499347858512,269.427792554004,12.9322883443155,50.4211326624138,53.3737264871099,76.4166583717781,35325.8081174598,18762.190083042,52314,3
