"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,395.083696759523,467.104760289535,1055.64495921471,791.85283337596,30.7555892709378,72.77745628845,115.60981561689,166.201245375061,30632.8035213097,18931.3692362677,79087,1
2017,386.394356046656,457.970498632268,990.802166706558,769.124716755548,28.7960821279733,72.0865744405511,105.360684455196,165.676684387509,31100.8855237048,19270.9726679964,79087,1
2018,377.431082158555,448.50527057222,940.537539904082,749.22009366341,28.3055361013404,71.2438869747642,100.939034357022,164.464290297774,31496.4059092638,19528.8336749041,79087,1
2019,369.005643153797,439.679580670302,920.282723499197,739.643874821442,27.8233222479007,70.2316007042246,99.0490070881319,164.061439764978,31872.4265588917,19734.4045068857,79087,1
2020,361.813542674095,432.378465704553,912.855806641982,734.296305230249,27.3413198319703,69.22037484014,98.5579050970715,163.959111085057,32196.8115542506,19870.3801638257,79087,1
2021,355.954394777645,426.650229292022,911.122325260565,730.825874422713,26.892292904933,68.2750812560469,98.7335496936235,164.132195092777,32480.7644750561,19960.0270979852,79087,1
2022,351.344776843884,422.369529282472,912.072195508969,728.123966083468,26.4973975408075,67.4583051577581,99.2559764704949,164.402287219197,32725.8586993437,20009.9655514192,79087,1
2023,347.788406806256,419.299899538164,914.338921136096,725.648906936071,26.1643620787818,66.7941422695052,99.9483819187619,164.664163170039,32935.3554198826,20024.8652887893,79087,1
2024,345.076677001949,417.192538611537,917.218594228831,723.126576707319,25.8922060009916,66.280952566552,100.710671277875,164.858410106173,33112.6092854185,20009.0604214006,79087,1
2025,343.026577640659,415.828464244969,920.306555263803,720.405686751742,25.675288542319,65.9035774397856,101.484794915769,164.952012522497,33260.7329147517,19966.5511941285,79087,1
2026,341.486844097745,415.026827485954,923.35572318906,717.400798337824,25.5058100543699,65.641064495421,102.237375983922,164.927435135485,33382.5583676263,19901.0693100554,79087,1
2027,340.33906177721,414.644505659918,926.20337978135,714.067774721996,25.3758260216443,65.4720009855087,102.948217019536,164.776430099334,33480.6244410644,19816.0356007696,79087,1
2028,339.49011897441,414.569012079355,928.743224272322,710.385924885608,25.2778653122331,65.3765292607227,103.605677946245,164.4967307309,33557.1749143819,19714.5132175659,79087,1
2018,377.125610652097,447.897463141951,872.505081840168,654.052169984392,28.3149771211526,71.235377893879,94.6248278687628,146.690685986121,31462.0370806049,19530.8675700589,79087,2
2019,365.583663176856,434.235106052968,748.199582882006,513.78326654347,27.8221238249965,70.0322486189821,81.30200216039,115.292855915272,31687.8114834688,19772.5804969084,79087,2
2020,352.816877054262,418.644361946453,683.696697083906,452.614725501316,27.244027981933,68.5058602781432,73.5410833929136,97.2418416913049,31751.2760305437,19914.3285335956,79087,2
2021,340.600037306437,403.664962335617,646.704803788074,421.47821634328,26.5783475595124,66.708120339035,68.9438322139466,87.0159378822142,31759.2098406811,20011.5865690648,79087,2
2022,330.018032424451,390.703696910263,623.384532482992,402.781522546556,25.8838439295643,64.8383435020961,66.1317857056303,81.011321239631,31745.7580180385,20080.8297078386,79087,2
2023,321.340717212445,380.098585941491,607.410557889922,390.029091950086,25.2184717559826,63.0660175045599,64.3359347456834,77.3000734594738,31721.1267926471,20126.128081203,79087,2
2024,314.42339524037,371.66723988081,595.742967989658,380.612153222111,24.6188284204835,61.4893816192787,63.1331319220151,74.8777725337206,31688.8538242008,20149.3930749699,79087,2
2025,308.98586482014,365.060333085596,586.81108694796,373.309625475356,24.1008922660751,60.1457278923902,62.2876778751036,73.21239873516,31650.213287105,20152.3618529122,79087,2
2026,304.744761086971,359.924975411161,579.73643871124,367.44715126473,23.6668486963257,59.0342457549289,61.6663536155895,72.0123186372845,31605.5407111716,20136.8228972032,79087,2
2027,301.455221627075,355.956357476599,573.983616189752,362.600327312958,23.3110464854602,58.1341631117006,61.1920129234647,71.1096984994409,31554.8526461256,20104.6067847553,79087,2
2028,298.918186563176,352.906799180266,569.198544826456,358.480479504991,23.0242523985489,57.41677938192,60.8183747421716,70.4028810092885,31498.1077257346,20057.5414627006,79087,2
2018,377.042487850136,447.798244590381,842.586635819162,639.351050734894,28.3144396469866,71.2338764610472,94.3594410376893,146.392678159512,31462.0869091198,19530.9309463432,79087,3
2019,364.622458015148,433.095566652276,678.291025218307,473.284862214027,27.8093449441188,69.9998631332215,79.9063897143591,113.490488926679,31689.1959008322,19772.8863369323,79087,3
2020,350.057283765643,415.369132308876,601.737596438024,400.50589016149,27.1853067114479,68.3456471459923,71.0403545715132,93.7872129513832,31754.015184388,19916.7449256997,79087,3
2021,335.823577219238,398.003065185942,562.767745794217,365.943456280045,26.4394683884227,66.3292665600488,65.7306219461827,82.4053114087745,31763.8388737831,20017.0273577334,79087,3
2022,323.475818941238,382.961678009575,540.584528830944,347.195870375377,25.6464638585694,64.1958502019697,62.5285139766611,75.7559731523432,31752.5383877507,20089.7533253359,79087,3
2023,313.436884871405,370.760292804376,526.486348718756,335.486128744744,24.881249449956,62.1613278454127,60.5452493649091,71.7464874848529,31730.1244014018,20138.6405690405,79087,3
2024,305.543546390215,361.190634249931,516.663930080692,327.314339461871,24.1916888599736,60.3530869598237,59.2690719162644,69.2219224415186,31700.022994283,20165.385993445,79087,3
2025,299.438345165742,353.809324017498,509.333251784184,321.166611336984,23.5989318931518,58.8204440768462,58.409836322077,67.5529072030155,31663.4630404937,20171.6454148087,79087,3
2026,294.754975550462,348.164206179859,503.591035274742,316.301084641436,23.1059378168915,57.5629790332363,57.8034383811608,66.3934343799363,31620.7634492047,20159.1802576733,79087,3
2027,291.180835645449,343.870065084524,498.938101834764,312.303318828849,22.7055442507357,56.5546796147519,57.3563927421354,65.5484340802307,31571.9440281591,20129.8337937558,79087,3
2028,288.467772299898,340.621169864007,495.069857765844,308.913581030093,22.386197590053,55.7599193655216,57.0143899068577,64.9038685948513,31516.9547653221,20085.4147339983,79087,3
