"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,314.854051808672,381.923098979799,779.259090157324,605.729023599906,20.4133863378748,55.5173517041686,93.8998928960986,150.801227506867,33304.9601628903,20504.7343589766,42915,3
2019,302.857315141665,367.303058086023,622.610676002813,440.497943104333,19.9865458507157,54.3775604084254,82.2650790615284,124.190031799529,33532.2819968798,20771.8522229617,42915,3
2020,289.943598614334,351.150365880841,551.487340314812,370.784485031704,19.4840659176193,52.934856854527,73.5739696818145,105.084694086005,33591.6321972611,20939.4371887213,42915,3
2021,277.85932932282,335.99451911173,516.851319735155,338.981197157499,18.9134690890938,51.2643445862892,67.5769807691195,92.6216833319092,33594.6314231501,21063.1408896811,42915,3
2022,267.505863932931,323.031877099047,497.825746001635,322.305424617529,18.3236881842858,49.5436025807528,63.5741734444506,84.7002214153875,33576.4176497238,21158.6808379384,42915,3
2023,259.085559632552,312.51524367736,485.898615917412,312.078646756998,17.7608349556206,47.9184472193946,60.9181775972941,79.6521367038975,33547.1968906881,21229.0757055611,42915,3
2024,252.442893994105,304.238305786801,477.558713948453,304.974415553564,17.2543099445642,46.4742869711806,59.1391706622672,76.369825233144,33510.3582279666,21275.5823239127,42915,3
2025,247.299378489488,297.842129458789,471.272447343823,299.623911267762,16.8175975171149,45.2452913010918,57.9248732203109,74.1684317374227,33467.035321226,21299.6180668864,42915,3
2026,243.367473265892,292.959366355558,466.303051341043,295.385093004764,16.4529423997792,44.2318995540709,57.0752478435612,72.6355837507463,33417.4631122696,21302.8848445755,42915,3
2027,240.394258384086,289.268540229222,462.252552949675,291.906902610908,16.1559556940822,43.4161046955928,56.4640457253625,71.5239312563395,33361.6056197375,21287.2887392824,42915,3
2028,238.171728643914,286.506394940194,458.875084356534,288.96692573969,15.9189949239887,42.7719241922185,56.0114783996928,70.6832381354458,33299.3708262214,21254.7369865595,42915,3
