"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,257.106318511292,313.577206621621,507.6831937444,285.753776221952,17.7476108490367,52.1318686287388,59.5818748294539,71.3572949712608,32270.7308661666,18603.2843380433,47604,2
2018,332.412531700171,407.983892549238,743.87266484946,487.813593563519,22.5237362314397,66.797418814487,91.2182834334063,133.532533713365,32263.939646221,18059.6577032177,47604,3
2019,317.894857135757,390.291796379705,596.555805778471,365.082332713104,21.9906778265869,65.2584418268926,77.9378345505601,108.23384009177,32499.063273476,18297.5277720168,47604,3
2020,302.600860938509,371.147611883929,528.602270532537,311.043268119727,21.3583843669601,63.2876273500036,68.8662044092367,90.3748027897588,32563.4196176267,18441.1678702377,47604,3
2021,289.051683336285,354.098009428083,495.218958874982,285.860365892128,20.65556060233,61.055781116313,63.4354102039066,79.9878738155063,32570.3849024296,18543.3203918546,47604,3
2022,278.114715725766,340.324238880602,477.065191836315,272.643256346881,19.9539608538631,58.837818472519,60.3267983100954,74.2185152881827,32555.4671584947,18618.7056723161,47604,3
2023,269.672886078384,329.694718034135,465.98590800685,264.642989623848,19.3094707934738,56.8238449154024,58.536074115478,70.9555117613905,32529.0515093135,18670.5993482044,47604,3
2024,263.275141001363,321.643246793905,458.461786413203,259.156330884701,18.75026848305,55.1003461560288,57.4621825562942,69.000038408746,32494.6890758098,18700.652266181,47604,3
2025,258.45393971427,315.579705823586,452.90425918921,255.035710544976,18.2834526848821,53.6817113125524,56.776644629564,67.732765799086,32453.653050872,18710.5576063617,47604,3
2026,254.826298276497,311.019106381587,448.549323572506,251.742804260011,17.9040549136437,52.5440336134775,56.3067484196379,66.8424957134891,32406.2718399049,18702.1175291336,47604,3
2027,252.102770734392,307.593807786214,444.997811162968,248.993988117802,17.6016508507381,51.6480861589168,55.9626134472831,66.1709549820192,32352.5673453531,18677.209043645,47604,3
2028,250.070282160016,305.032398173304,442.017620628384,246.62050792211,17.3643595813299,50.9522657175243,55.6967820157763,65.6341978926449,32292.4914158554,18637.6592334972,47604,3
