"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,444.626226501021,525.058211815954,1612.16512518869,901.888641212911,33.1896365381472,93.9685543433031,250.796832998141,294.02542328705,25382.4651402108,14007.3209558059,84874,1
2008,445.253424930914,527.862125489089,1581.32406835915,890.615944734906,31.5333250097053,92.9084572193197,224.324153884743,279.926796711194,25875.6930374277,14131.2238118449,84874,1
2009,443.631494774379,527.793556700139,1543.21659464662,881.080604240347,29.6064600595194,89.9591901893382,198.124549116771,263.131280447567,26424.7786252633,14354.6629022882,84874,1
2010,440.38086180322,525.551616044305,1499.69583112014,874.81719153279,27.3541662487767,84.1371573190976,171.963642519826,241.270094910433,27026.6392914517,14687.438271137,84874,1
2011,435.884632492401,521.537867145235,1462.17122450344,874.429753044877,25.4035565160765,78.6709322292249,154.33343160353,227.177631228139,27651.2389066083,15107.0226629613,84874,1
2012,430.294948941782,516.01024376019,1422.4347574991,872.17587010714,24.5285939810012,75.9495151082698,147.379532137399,223.915266512491,28239.0042123706,15529.6548187349,84874,1
2013,423.973975150497,509.524779864967,1368.97931835723,863.756086570645,23.1868053181097,72.8952023755999,135.89077887908,217.269258945306,28796.3174595556,15940.5253498422,84874,1
2014,417.194051881619,502.523402025419,1306.62304945695,851.161552962956,21.7675322498587,69.8415453149945,122.972948445368,208.945348889675,29337.2245696139,16342.6775717035,84874,1
2015,409.955056838438,494.922814136699,1236.95395130723,835.466476296068,20.5821178077601,66.3977720434209,110.723008208667,198.575096423777,29862.6585912357,16749.4994479045,84874,1
2016,402.100953851632,486.469678145325,1167.23957550552,818.670437769338,19.3126183393487,62.3346342012944,99.8212486940892,187.413577510802,30375.1231583226,17167.1039240016,84874,1
2017,393.536880129982,477.149340331722,1093.92630962248,796.660706258358,18.0615670538003,61.5759078512916,90.3382092802488,186.184726695961,30849.9633429945,17544.3480039818,84874,1
2018,384.411034799141,467.202657206143,1037.2397263742,776.582161180645,17.7059992563993,60.7864982799466,85.8645388823816,184.527796850777,31255.6760626502,17834.8630659449,84874,1
2019,375.194667759238,457.202763240713,1011.4580022507,765.29644352589,17.3799094056739,59.841950639494,83.8067780932935,183.80742547908,31645.2818673683,18070.5414338817,84874,1
2020,366.910756912044,448.459314639569,999.212060261095,757.515463326407,17.04686791066,58.8744843350558,83.0349551681819,183.31040790241,31984.6604105274,18230.4405533509,84874,1
2021,359.990736080928,441.406210114166,993.671273802794,751.646077727431,16.7302011669603,57.9507645093985,82.9021185198514,183.024646861444,32285.3997074331,18339.7163331817,84874,1
2022,354.478874833809,436.052786273566,991.773686109097,746.837104385291,16.4478484926832,57.1422965433949,83.1145162942689,182.818823636543,32548.8608719136,18405.6320623776,84874,1
2023,350.198193150971,432.168064822081,991.977224333901,742.558455843998,16.2078946943857,56.4804554602236,83.511595982176,182.62231044406,32778.0321501398,18433.3877859075,84874,1
2024,346.916183971711,429.460127452824,993.391207511926,738.486177278516,16.0110026748361,55.9669757954191,84.0025654734079,182.391242973234,32976.0519233596,18427.8887781082,84874,1
2025,344.414539525394,427.657615220822,995.453166021666,734.406310876955,15.8535252831134,55.5873148144396,84.5341329213976,182.094962012592,33145.7974538681,18393.6071146853,84874,1
2026,342.511097330861,426.534055513946,997.791563808761,730.1846199702,15.7299617677771,55.3203369486595,85.0735190597674,181.711579319871,33289.9097453615,18334.7226770473,84874,1
2027,341.059894856902,425.908330230451,1000.15547355767,725.738991465124,15.6343415333911,55.143736272452,85.6000262981656,181.226172295026,33410.7707406084,18255.0731966039,84874,1
2028,339.947957099418,425.639935236045,1002.37155172375,721.022430451957,15.5611086403011,55.0371136290361,86.1000513898634,180.629947547511,33510.4823571299,18158.0687511925,84874,1
2018,384.856365000894,467.464613478442,968.742724937589,683.184497280737,17.714807423461,60.7881637689043,80.6752225204065,164.199436442908,31223.0745467009,17843.9105734054,84874,2
2019,374.867074754973,455.178492775933,841.097028689147,547.802869670137,17.4101579689997,59.7728091034813,69.1014197504279,128.373483193092,31470.1632382489,18155.2447891564,84874,2
2020,362.066836539832,438.995320353223,770.998621445179,487.524095869057,17.0555732497775,58.4905650565311,62.288972886444,108.184237266043,31561.0280424614,18371.6864366413,84874,2
2021,348.60342795506,422.012675352396,727.434473077053,455.025668570441,16.62450682648,56.8937701258227,58.242975494467,96.9781763942442,31598.1472131331,18543.0124714308,84874,2
2022,336.404292041583,406.702762754782,698.250449969927,434.499517940884,16.1539788012194,55.1599697080297,55.7544975938134,90.5188314573904,31613.865422298,18683.0460235392,84874,2
2023,326.19648469289,393.955106067632,677.654201137222,420.170778366118,15.6908436302664,53.4759382860236,54.1499593732082,86.5882222188114,31617.8395229493,18794.7151645316,84874,2
2024,317.998908445154,383.764830079008,662.567737352381,409.610474761469,15.2677368857635,51.9607620324833,53.0638167239878,84.0568610246912,31613.4450957597,18879.6756187167,84874,2
2025,311.556338161101,375.790234258144,651.201774997172,401.564629046336,14.9007162478437,50.6661885508853,52.2958099151517,82.3411196720691,31601.9214134688,18939.8022619026,84874,2
2026,306.552403112372,369.620530714802,642.435319953663,395.263428610488,14.5936026445738,49.5981778792242,51.7328589370324,81.1259763333314,31583.6172431864,18977.1669928523,84874,2
2027,302.695646030267,364.881360572893,635.530761834725,390.191521237324,14.3431995543234,48.7384506458436,51.308719344623,80.2315835127813,31558.5834421963,18993.9471532189,84874,2
2028,299.741527754503,361.260998247948,629.978746949628,385.987788489224,14.1429425943719,48.0585556713934,50.9824670770611,79.5485842429909,31526.8053632133,18992.2941103647,84874,2
2018,384.734789824865,467.315915767328,932.189791387307,666.554096827322,17.7142846030733,60.786163738161,80.4293769616274,163.860612508767,31223.1226336291,17843.9840433064,84874,3
2019,373.454230590842,453.453535916307,753.743498834347,500.704575320165,17.3974169908726,59.7237289586798,67.7841752409415,126.319920643132,31470.6157325712,18156.4101280382,84874,3
2020,358.04739677061,434.107617605447,666.556981223186,425.388321789467,16.9986707060044,58.2764660219223,59.9202660735585,104.143926536355,31562.8353856944,18375.2803074793,84874,3
2021,341.661479763087,413.603155125895,619.12721737913,387.620736976968,16.4916383876352,56.4008831802799,55.1743547235608,91.4898627385689,31601.8507789553,18550.1684309964,84874,3
2022,326.908209771054,395.238687813418,590.740572117936,366.240623964079,15.9290601072535,54.3360211065166,52.2847917164042,84.1706673512425,31619.7242174347,18694.3210401324,84874,3
2023,314.745784885211,380.173268373544,572.348255846619,352.69935202777,15.3741210799334,52.3288032475078,50.47392087277,79.7954971022796,31625.9272344132,18810.2506355265,84874,3
2024,305.172299224196,368.367427156937,559.657524858544,343.384169832565,14.8700586174867,50.5349015440634,49.2961727768877,77.0677667138872,31623.7306255016,18899.3753369675,84874,3
2025,297.817262306658,359.334476066761,550.460469515837,336.596312696867,14.4373800609326,49.0194960573588,48.4998018958843,75.2906689021882,31614.3157508552,18963.4316111162,84874,3
2026,292.239874447012,352.510368792495,543.538101402042,331.432720190502,14.0802730195364,47.7874559886798,47.9414363242419,74.0833897367824,31598.017248826,19004.4689463822,84874,3
2027,288.043980141265,347.393591800617,538.170921108131,327.358697313877,13.7936661854037,46.8121434045191,47.5378327892079,73.2305737594912,31574.8828473978,19024.6623161558,84874,3
2028,284.908376761997,343.579859106545,533.904520625846,324.031959251771,13.5684264525357,46.0549590086531,47.2391555782629,72.6049040914379,31544.9021342611,19026.1772942449,84874,3
