"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,266.184283897213,339.682680228055,646.021111555874,344.205040823485,16.9045632415198,52.0464850108304,82.4627710308649,95.6056025393938,36471.358546133,19670.3523210178,67596,2
2025,261.702865439582,333.496986297798,635.770868549249,337.780958210996,16.585887827851,50.9666473134864,81.2008115415241,93.6559326326862,36380.898660461,19672.3711257575,67596,2
2026,258.195037047768,328.626674246994,627.455892263122,332.609515511509,16.3183988408907,50.066448392642,80.2167868699779,92.1796264670735,36285.2920664695,19655.8649785281,67596,2
2027,255.494363683368,324.839061090308,620.555052320953,328.327174196939,16.1005297832845,49.3354022662128,79.432578298417,91.0247852609333,36184.4576818076,19622.7133303144,67596,2
2028,253.446535478452,321.920917143262,614.707790797311,324.680162500105,15.9273791437331,48.7532845586522,78.7954377155351,90.0928170702975,36078.2339727773,19574.7462227691,67596,2
2018,310.167124797824,399.719209840446,887.689111764805,554.097566468158,19.0612031450482,59.3759973261203,117.367553906623,164.117393903357,36513.3914753607,19036.445023763,67596,3
2019,302.083542078171,389.240353058206,724.055375778792,418.38858415621,18.7484653325712,58.4277603860783,101.004754526842,131.860282373862,36725.248658422,19289.9845834084,67596,3
2020,291.818692979612,375.306555153576,646.607738480089,357.083286157987,18.3789983089863,57.1747117094877,91.2006009611262,112.966620545269,36747.8226074623,19438.882190955,67596,3
2021,280.820500831758,360.361918328406,605.776427547422,326.983666576727,17.9193230239477,55.5740312128158,85.0662205073816,101.745435046979,36707.0112191858,19541.6689958544,67596,3
2022,270.633150233637,346.562213733924,581.329984580366,310.122429440502,17.4095848589703,53.8117173584516,81.074182749657,94.8244178460282,36643.2904564065,19615.8681692554,67596,3
2023,261.984431072342,334.868520122363,564.979110141737,299.324115530839,16.9036470905366,52.085545802737,78.3718366121159,90.3750051435132,36568.668639556,19665.8089812117,67596,3
2024,255.013905265089,325.443164558935,553.140383927295,291.695366136082,16.4408697732654,50.5272798445393,76.477417872489,87.3934087257192,36487.1884305296,19693.4478242316,67596,3
2025,249.575838076309,318.072735162321,544.104697169871,285.961484659096,16.0415781563062,49.19784829882,75.1080259237105,85.3152861455437,36400.2015199654,19700.5338500102,67596,3
2026,245.428299274403,312.42175752287,536.957922133122,281.472785300509,15.7115369931088,48.1082292566599,74.0910575072743,83.8131704514126,36307.9458612274,19688.834298511,67596,3
2027,242.320679309727,308.14829802325,531.151853079067,277.845055947185,15.4474700614138,47.2406791100324,73.3169924256208,82.6890811116917,36210.3257967102,19660.2251269067,67596,3
2028,240.031181856898,304.952335880768,526.324791862037,274.822792808555,15.2417135584477,46.5649953401215,72.714160805059,81.8185483849248,36107.1645462622,19616.5171253796,67596,3
