"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,371.990987418051,461.285704183362,1570.63195004005,852.677931936644,34.8287104147989,88.0560320771166,245.808631885901,245.294502372036,31012.9989239497,15990.7696645178,19933,1
2011,365.547208477386,454.85400759732,1512.17216639531,844.70023083109,32.3406703897615,82.3205226219439,219.364888942034,229.347121756773,31680.5761971233,16437.1385931146,19933,1
2012,358.646145964743,447.642247617624,1453.07433697005,836.498512037766,31.0135603515367,79.0157273358123,204.912448459211,222.967097637844,32316.1758085089,16890.9305932903,19933,1
2013,351.666478211816,440.238262819446,1382.47280594502,823.458579447291,29.2539240586908,75.7380936845852,187.114278553032,215.258565047916,32920.3400374686,17329.1193893169,19933,1
2014,344.634860323061,432.792135365517,1304.9641510837,807.339018600514,27.2963105905007,72.2518083443577,167.827928359606,205.790934995461,33513.033924406,17760.1568479781,19933,1
2015,337.454191267778,425.103380458282,1221.58137582481,788.67583512937,25.7064749411648,68.5238659849234,150.50221901755,194.99426615667,34093.2385406559,18195.0807425565,19933,1
2016,329.906530222869,416.83281165116,1139.70792283772,769.423609205097,23.9573054372855,63.9772019942718,133.916074044245,182.578563523763,34664.7451702595,18643.7291007109,19933,1
2017,322.114623734327,408.198590153957,1055.67161535192,745.816319607076,22.3568541630895,63.2767677589392,119.681739100075,181.062695274571,35193.0204506853,19045.9505880955,19933,1
2018,314.169023343871,399.301835654155,992.165706906663,725.475075968405,21.9102317292871,62.3061943502668,113.092604453238,179.006233300153,35639.3691027384,19356.3202172323,19933,1
2019,306.142896018914,390.25311465797,963.611402965136,714.251675210778,21.4645068553821,61.216376754703,109.879264751036,177.88338443619,36063.0061663549,19608.1856570133,19933,1
2020,298.901790010985,382.224834051676,950.12323525082,706.755162654045,21.0216616281108,60.1317808313776,108.473140545725,177.002712186618,36425.5423343181,19780.1171760905,19933,1
2021,292.876026994755,375.710211032608,944.034194336864,701.425226767945,20.6102764082612,59.1128104681393,107.936680315443,176.455858641729,36740.4122239463,19898.5166048071,19933,1
2022,288.15432899537,370.802949489045,941.91266174912,697.373319140692,20.2533590546607,58.2400397217764,107.900087964328,176.098686999294,37009.492276973,19970.9690948199,19933,1
2023,284.595211469129,367.324510967056,942.041126260879,694.018506505396,19.9601831152302,57.5465920019489,108.154149891727,175.84560426035,37236.7091537741,20002.8726276734,19933,1
2024,281.985661418398,365.005629502591,943.445105932427,690.987562960142,19.7295552960762,57.0302169804772,108.572665861341,175.633576732038,37426.177467861,19999.3505971668,19933,1
2025,280.118030635324,363.581758694238,945.516751251634,688.027255020304,19.5546401467168,56.6701997543964,109.075986230102,175.413493559089,37581.6759653144,19965.1033054963,19933,1
2026,278.813236109091,362.823982479373,947.858515542713,684.967341443559,19.4262301021757,56.4385666837041,109.612806356048,175.147760342438,37706.6304173814,19904.5060813071,19933,1
2027,277.927890766349,362.547730999123,950.199801698949,681.697828569565,19.3350763466483,56.3073137978166,110.148965436583,174.80921994739,37804.1148665274,19821.5802090229,19933,1
2028,277.349982844308,362.608480143721,952.355943961305,678.150456900704,19.272827458465,56.2513974528581,110.661619142343,174.379505481366,37876.8687034612,19719.9552909805,19933,1
2018,314.929569790685,399.979509739372,911.758393343775,623.667814753538,21.9243015154155,62.3134089380529,105.873150224354,159.20369768612,35599.3457702068,19363.9619043577,19933,2
2019,307.614298336158,390.498687556713,767.22707838947,477.358295820807,21.5286878078199,61.2110988157307,90.0432192149691,124.236852296377,35850.245229695,19684.6269422907,19933,2
2020,297.536182731467,376.847607988246,691.73368357556,413.922535870531,21.0937078526059,59.8643412121096,80.965972050021,104.465726613915,35908.8031990364,19900.9623169546,19933,2
2021,286.251146523546,361.605500588377,647.223174060494,381.36376362763,20.5536117049679,58.1422139175793,75.5340803547077,93.3606091858205,35902.5351657698,20067.9376312978,19933,2
2022,275.721951180482,347.445936436632,618.695126070989,361.744187112816,19.9535779492805,56.2414998411495,72.1333628458702,86.8519853326057,35871.6691149632,20201.4708396771,19933,2
2023,266.843401265157,335.530466800863,599.196354611796,348.486044913073,19.3621825125506,54.3928990393552,69.903694648064,82.8209137689947,35828.1039367816,20305.2275485779,19933,2
2024,259.770505427735,326.035377101767,585.229620656738,338.935372951722,18.8283660612157,52.7461484353406,68.3807312805523,80.1888625362949,35775.9422602377,20381.1969627346,19933,2
2025,254.324574628617,318.704525855115,574.867836105342,331.804747746651,18.3753585868935,51.364055559125,67.3033653370985,78.3932952952922,35716.6378227716,20431.4278578471,19933,2
2026,250.226527277822,313.156757566079,566.959639015343,326.341704709245,18.0075756366358,50.2508824666342,66.5181411009131,77.1246913619173,35650.553104705,20458.1341109404,19933,2
2027,247.199192672784,309.018729571375,560.769922441529,322.049353852888,17.7187632785859,49.3803416496425,65.9310119379022,76.2010704541925,35577.6876574219,20463.6094229773,19933,2
2028,245.00460943956,305.971938478664,555.804230165012,318.579406433363,17.4981320497154,48.7148706937199,65.482107883546,75.5086016134117,35497.9630166073,20450.0999288397,19933,2
2018,314.85700478234,399.886711602444,889.225448500094,613.9784904991,21.9237500575514,62.3116626786649,105.66519883284,158.987182530247,35599.3852473292,19364.0092181019,19933,3
2019,306.761311248625,389.407449286435,712.60942361317,449.429090083176,21.5153770721414,61.1676732086774,88.9068811718594,122.906121157463,35850.5023411015,19685.5000321813,19933,3
2020,295.094122292082,373.736123926118,625.924786921668,376.696775472874,21.035397922364,59.6814375843328,78.896947213947,101.794863207154,35910.2049674815,19903.4265760782,19933,3
2021,282.018747007851,356.232455839204,579.11802745504,340.989560693588,20.419701802396,57.728658121991,72.8316207074404,89.6985225468038,35905.5507728265,20072.7666756557,19933,3
2022,269.940169919123,340.130230691481,551.650777249931,321.162189608451,19.7309126100188,55.5625482825328,69.071849444252,82.6084703958649,35876.518256689,20209.0428991596,19933,3
2023,259.914061748791,326.788649904851,534.264126514533,308.826634355578,19.0547482074492,53.4659808736076,66.6716003623856,78.2993118429203,35834.8362833574,20315.6260793241,19933,3
2024,252.084934655209,316.364773854166,522.532644488025,300.496631102144,18.4503730279626,51.6177075561523,65.0928855294339,75.5755680127614,35784.5052372451,20394.321155699,19933,3
2025,246.194986467717,308.498590826515,514.186879941891,294.551297477843,17.9444912404422,50.0886450126501,64.0236938694782,73.7897037999532,35726.9321587293,20447.0950017775,19933,3
2026,241.874411342895,302.692468899907,507.982733599529,290.129730946078,17.5405574173601,48.8782972358194,63.2783720895041,72.5794262895712,35662.4704948148,20476.1541923043,19933,3
2027,238.769501801911,298.475893355536,503.195277225528,286.718780694998,17.2293585164857,47.9503914285802,62.7440595236323,71.7332664245041,35591.1118931906,20483.7749423316,19933,3
2028,236.58452191419,295.457658331619,499.374239766777,283.987812311431,16.9965621874434,47.2563359971315,62.3504889260124,71.1220420285783,35512.7864466232,20472.2218106455,19933,3
