"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,381.03796286321,462.341600519354,916.104378860297,709.673244904717,27.0562425401734,73.0093446102769,112.784312493895,196.120342485801,32294.6216579169,19528.5136050025,59356,1
2028,380.275922224614,462.540264515488,919.259531253675,705.837373573533,26.9826557046926,72.991484337676,113.58903358043,195.730499076612,32375.4126075487,19415.4754667376,59356,1
2018,411.719734682543,487.497849352648,861.969429797209,657.409753717388,29.1247506449243,76.7335664273669,102.023248673234,174.601968890467,30263.6413127017,19257.3264910149,59356,2
2019,407.400552845454,482.100683708162,783.332267858923,557.445116393783,28.9104454028104,76.1948927771176,92.5044245721731,146.042842400317,30493.4301141601,19536.2537509801,59356,2
2020,400.712226987149,473.450487882932,738.310240028615,511.600178563031,28.6712864344782,75.5000818085431,86.5348418677692,128.742315135444,30565.3524359928,19708.848475429,59356,2
2021,392.440116237795,462.919333562434,708.973525376961,485.737942356971,28.3282659433369,74.4679893282586,82.7355375414513,118.586556505687,30583.1408222199,19832.8224829044,59356,2
2022,384.146189015357,452.494178033768,688.50174276529,468.628031351936,27.9007105699192,73.2017887210587,80.2568168499907,112.381363245372,30579.9265623048,19925.3063064054,59356,2
2023,376.673529712966,443.195783642929,673.406622553593,456.09345478883,27.4395898124108,71.8667821943223,78.5785571811348,108.367848619819,30565.5942092057,19990.4488079931,59356,2
2024,370.300377417726,435.336914594168,661.780978418624,446.351798601062,26.9890132740353,70.5910963602402,77.3918441405025,105.615458276749,30543.5724085191,20030.3482053318,59356,2
2025,365.021638666191,428.884610303871,652.526936618028,438.487397820087,26.5764851814925,69.4471304529432,76.5141040921124,103.623425321745,30515.0964973698,20047.0209385633,59356,2
2026,360.722038956994,423.675529873742,644.971600258326,431.946993511207,26.2150106884253,68.4636174005498,75.8374488893421,102.1111848042,30480.4926596651,20042.5682183329,59356,2
2027,357.257560576791,419.515825189057,638.674255925293,426.361905672682,25.9078349681987,67.6421952230024,75.2974231635257,100.913318545826,30439.785704233,20019.1549394783,59356,2
2028,354.487375343726,416.220204100716,633.324112290651,421.470724809115,25.6524630217497,66.9700525072109,74.8541075824865,99.9266508709964,30392.9316942686,19978.8904272003,59356,2
2018,411.513744946775,487.252820435318,818.875244917494,635.490662133212,29.1232596483926,76.7292066054353,101.432092968941,173.886032531954,30263.7575827128,19257.4850438434,59356,3
2019,404.988440141188,479.246436755138,677.741065825538,493.750461387779,28.8746470751966,76.0944638073157,89.3295440381462,141.645487387818,30495.6369656594,19537.9635210758,59356,3
2020,393.741432276536,465.216999072141,607.923871608421,425.283069006705,28.5097328831525,75.0382284825862,80.7374010389981,120.094558874067,30570.8619020202,19715.9569391277,59356,3
2021,380.234920194745,448.546887312202,569.362967486523,389.610349383218,27.9491950865448,73.3942596073206,75.126872564072,106.780193573039,30593.3647533645,19847.8905028544,59356,3
2022,367.210212957253,432.612120924465,545.864188926406,368.880122995806,27.2557621979098,71.3961711529447,71.5476198319882,98.6324326148524,30595.6172615349,19949.7080295445,59356,3
2023,355.944442430749,418.928805050361,530.270361554601,355.402402629348,26.5257982008549,69.3369949860548,69.2443726954815,93.5455675330338,30587.0388763246,20024.6466011791,59356,3
2024,346.726949764321,407.807270132643,519.189030159851,345.838849914141,25.8330761325223,67.4229029659855,67.7231966679355,90.2499187990984,30570.7833492401,20074.2602827422,59356,3
2025,339.402330432454,399.027386386156,510.899212247106,338.628798510163,25.2185039407705,65.7573310585516,66.6819167141525,88.0170291714377,30547.9365358409,20100.2730799806,59356,3
2026,333.674726550962,392.208060935956,504.463206312937,332.955693440132,24.6972515084766,64.369694570937,65.9407103596208,86.4329456073387,30518.7566406345,20104.6690520634,59356,3
2027,329.240388182004,386.965896822796,499.328607000996,328.340347669013,24.2686587281761,63.2473290191207,65.393308711819,85.2586692876812,30483.2438248516,20089.5823481589,59356,3
2028,325.834870472892,382.970152298913,495.141517114345,324.472433961441,23.924145447354,62.3587210121879,64.9761461709448,84.3515550141772,30441.3384092035,20057.0973805244,59356,3
