"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,364.810915409752,453.51079848321,1013.92993005808,729.026984564764,25.3819666108584,75.6117120593958,108.606099810058,181.881659814216,33466.9566357092,18757.2195648106,22808,1
2022,359.476078095656,448.144809992569,1013.03266787211,725.990247470046,25.0165019516926,74.7076679011901,108.597986493134,181.58361854339,33734.6898539043,18839.7484413532,22808,1
2023,355.137250238339,443.96624965603,1013.57645541833,723.033808391467,24.6858613550995,73.9028343982503,108.785640490197,181.272335505036,33966.2552058472,18886.9542428198,22808,1
2024,351.646542086024,440.787461655337,1014.86842655946,719.996380730237,24.3969658306335,73.2204212920651,109.0764327449,180.918134619468,34164.9751718149,18902.9750188817,22808,1
2025,348.849312905812,438.414493521783,1016.51039334924,716.783352398374,24.1508823346866,72.6632465028409,109.415345624953,180.503478425276,34333.9163361457,18891.6295067114,22808,1
2026,346.60838969277,436.675706187758,1018.25429668518,713.341215775485,23.9451446523733,72.2223689088495,109.76874845053,180.017377102906,34475.8731114848,18856.4979347145,22808,1
2027,344.81018213806,435.428929087068,1019.93623205459,709.641818236509,23.775523637428,71.883337491479,110.115520886521,179.453392378968,34593.3590651497,18800.8885722647,22808,1
2028,343.363153934915,434.559679679615,1021.44553566661,705.674010127905,23.63714731491,71.6300207249712,110.442151358733,178.808543236372,34688.6327314572,18727.8178027752,22808,1
2018,387.088732846089,477.092051556212,976.854825602977,652.795281663346,26.5120496618775,78.2805426669063,105.089727294909,162.592545997595,32376.0346278922,18231.4553813277,22808,2
2019,379.981993837136,468.184993823558,848.509443905731,523.970398224122,26.2317039497431,77.5107710465172,90.4569678463197,129.378752169302,32618.5973754348,18508.5597560765,22808,2
2020,371.135869114561,456.583782885001,783.388427618934,468.766393798007,25.9257731969585,76.5316596788571,82.9360039260869,112.343937562453,32690.9169265276,18682.275280815,22808,2
2021,361.403611268781,443.861334062104,745.802688173173,440.557858454835,25.5380230309545,75.2402879079279,78.6851260166292,103.232172164184,32704.8625542839,18808.445785433,22808,2
2022,352.168001182241,431.870943978746,721.700512376717,423.40121923455,25.0849250782648,73.7403179500041,76.0798558309254,97.9397593926236,32696.2445669541,18904.0778878723,22808,2
2023,344.117864428319,421.481137544692,704.803475883561,411.481833006512,24.6070861853882,72.1837946449634,74.3599738141193,94.5873408768595,32675.8593315318,18973.8597561042,22808,2
2024,337.413024879149,412.869981787858,692.145780713157,402.498533385799,24.1410261992576,70.6929625682021,73.1503583947543,92.2934496205717,32647.4837494668,19020.2098688631,22808,2
2025,331.960673917531,405.896078836514,682.213092907226,395.387633001528,23.7110093117507,69.3418530466029,72.2539830622269,90.622531030941,32612.4765192047,19045.2032185813,22808,2
2026,327.583003563636,400.314757286693,674.156739756779,389.562499234827,23.3296369171257,68.1635407010838,71.5612721755972,89.343430861676,32571.1945085802,19050.8577312675,22808,2
2027,324.093833857291,395.875520168921,667.45620009406,384.652742893642,23.0009814580269,67.1634614567188,71.0080787920324,88.3236859819231,32523.6482133604,19039.1447823759,22808,2
2028,321.328167592987,392.35839565533,661.766597549732,380.405824474061,22.7238823080101,66.3314214096538,70.5549182925964,87.4819391611593,32469.7697661375,19011.950415479,22808,2
2018,386.966335108194,476.940641831315,943.286174723218,637.872071607592,26.5114208765741,78.2784525612881,104.80383761796,162.260610397223,32376.0886356821,18231.5262715448,22808,3
2019,378.542176307551,466.410837310628,767.170504675743,481.154703414139,26.2160523198436,77.4602801781204,88.8761437871893,127.280114078727,32619.6360825152,18509.3200682197,22808,3
2020,366.967501559382,451.456921766791,684.559220898359,411.618102700587,25.8527857140143,76.2932513424525,79.9683299244656,108.116549362745,32693.5681366251,18685.5758702763,22808,3
2021,354.106262682872,434.910306191053,641.687735139669,377.886150587714,25.3612764376375,74.667829608118,74.7116370346679,97.3542263635346,32709.8813824485,18815.5904928911,22808,3
2022,342.064174379538,419.511614727311,616.798302943285,359.256950335808,24.7754235938193,72.7487462363937,71.4724315028063,91.0091240441812,32704.0581806718,18915.8102002917,22808,3
2023,331.796444664786,406.447470738788,600.680090474825,347.45151939456,24.1572551714709,70.7582759192888,69.385814225486,87.0603907735911,32686.6641226078,18990.4957598655,22808,3
2024,323.463293390306,395.887986211433,589.259726440476,339.11860952411,23.5593410522574,68.8684433407912,67.9808874419308,84.462668761385,32661.3111504896,19041.7540670915,22808,3
2025,316.868221048581,387.559224091041,580.613521219481,332.793086745278,23.0147048804827,67.1782221079916,66.9923336882426,82.6595628707488,32629.2695498606,19071.4981029413,22808,3
2026,311.713930174129,381.06727780027,573.76004800865,327.752543161764,22.5390635610753,65.7274620365523,66.2669770139521,81.3444248032826,32590.8536791663,19081.6768997284,22808,3
2027,307.710798217042,376.03401409672,568.151061470147,323.589403426854,22.1359519979643,64.5174105600256,65.714364249234,80.3410060218974,32546.0542588129,19074.2337690881,22808,3
2028,304.614993801773,372.143043876755,563.450702446339,320.048155454035,21.8018588126585,63.5287962298177,65.2798628333211,79.5437880690456,32494.7997363027,19051.0559790841,22808,3
