"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,301.27064660102,344.48539143063,958.587187682242,563.893310678884,21.3363376914635,68.1567563620405,138.158021154604,169.330264914516,23989.5621254142,15252.3140842132,6655,1
2001,322.051807279594,373.828326189084,1140.10709093709,654.413032333315,24.5416808506898,74.0326049952942,177.746808432629,202.039116628677,25720.6516365295,15993.5536781671,6655,1
2002,341.983188064927,402.311671908088,1309.65578585244,733.967339279904,29.2609519980794,81.6401936973225,230.24576909485,237.315996524757,27046.8084075462,16426.465210671,6655,1
2003,360.334824611667,428.659887413928,1455.2805817004,796.737223917677,34.1723079479646,89.274204867389,283.803494560451,268.870354043194,27977.8381244191,16585.6124413894,6655,1
2004,376.067520043676,451.473812846253,1546.0624036822,832.460141872465,36.8975156060452,94.3875990967841,310.30177084536,284.211852359635,28635.5923652325,16582.6694730967,6655,1
2005,387.925034102031,469.245805428455,1574.8270371644,842.728626455762,37.5054114639986,97.9725754947146,306.181757145584,285.788785812492,29177.5583548478,16555.7844498815,6655,1
2006,395.3660777474,481.407618902776,1568.81836370226,839.620237581613,37.5123313235102,101.969272951486,291.528077581921,284.885949168049,29691.3863870297,16560.746267472,6655,1
2007,398.487107042969,488.084899001532,1542.27164104617,830.439745693322,34.361401848703,98.9604060293572,251.954800618222,265.20364856054,30240.1661442165,16651.5758314452,6655,1
2008,398.200348119855,490.35093842954,1503.17412129291,819.526076157313,32.8607313977179,98.2161052991295,226.496609376564,254.139014905497,30841.3651557355,16840.9232844611,6655,1
2009,395.352262442847,489.258585976117,1453.4334906335,807.184478620895,30.8637342528279,95.1125050749248,199.339609591376,238.947283473112,31486.4180505353,17113.9008107942,6655,1
2010,390.519104026696,485.459664092091,1395.67313793434,795.365598729121,28.2745223028299,88.4361930494485,170.414343788145,217.357231729294,32177.5710480599,17487.5167595482,6655,1
2011,384.338498597813,479.703147190753,1353.21209974957,791.170889770558,26.3541109214982,83.0871748058657,154.132770747332,206.638153500202,32877.1782846617,17925.3849179142,6655,1
2012,377.58079565498,472.971692439226,1317.58458331759,788.600488845841,25.2343284648646,79.704851160524,148.788249974506,205.527852515698,33526.2240108417,18355.7910865035,6655,1
2013,370.662587471916,465.901208271164,1266.18899659932,779.150758485291,23.7951063772187,76.4390103772401,139.49483352902,201.801109487212,34128.4717785596,18759.9732403578,6655,1
2014,363.597891856672,458.597393962016,1204.48476374526,765.278183199181,22.1743360019592,72.9013308655043,127.487394732009,195.167422003078,34702.0973947181,19149.5723408722,6655,1
2015,356.284395906518,450.859676666324,1134.61311187056,747.697041437171,20.986301072289,69.4255024446793,116.708490012614,187.209593360794,35246.1273763523,19531.6866041882,6655,1
2016,348.475591346022,442.325792674405,1067.64176655063,729.535369225323,19.6181197611011,65.0261111950709,106.599322728881,177.556333240812,35767.7314893007,19918.5374669537,6655,1
2017,340.348063115813,433.277834041659,1000.2162122829,708.149773069726,18.3022001613926,64.1272144310027,98.2632866996983,177.609249697909,36240.4832400737,20263.0928031846,6655,1
2018,332.174839073754,424.088197384452,948.008828343567,689.51719830546,17.904419557926,63.1945312980648,94.7588143225122,176.798149709052,36633.9540318186,20523.9193577001,6655,1
2019,324.5210841232,415.510101240443,926.17847476881,680.267667022143,17.5583243981333,62.1557799869237,93.0027201741395,176.269398290754,37003.7807292713,20732.0585505718,6655,1
2020,317.908016106574,408.297403287774,917.40231592217,674.688532327361,17.2269127429856,61.1725097042336,92.2858015483933,175.810691448291,37320.9470400806,20869.4342276634,6655,1
2021,312.434461623802,402.508075474416,914.512121978963,670.768020539975,16.9264089155116,60.2767941326535,92.1528427378771,175.599993230965,37596.9641983966,20960.0771147025,6655,1
2022,308.090927768722,398.107355985124,914.527446193953,667.647664504936,16.6676692933731,59.5183283982325,92.3851742289307,175.52485415683,37833.5659373716,21010.6499498384,6655,1
2023,304.750146008526,394.932794356412,916.107292543172,664.922382849095,16.4540644500898,58.9143150871099,92.8390463244375,175.507324552872,38034.1194748718,21025.7768801807,6655,1
2024,302.247235584374,392.775502525902,918.549171279664,662.366614677286,16.2838951549863,58.4599421021651,93.4194962488818,175.494697622931,38202.0416075506,21009.7422694027,6655,1
2025,300.418987932561,391.4281185416,921.429125705636,659.826241992896,16.1525955724183,58.1385531991774,94.0634904780491,175.449404497853,38340.4706038487,20966.493237579,6655,1
2026,299.120118785503,390.705237895282,924.465596107971,657.192182957818,16.0543833362002,57.928688246288,94.7289289014471,175.343885252151,38452.2957266187,20899.7735182892,6655,1
2027,298.228887045534,390.450617293912,927.457004832061,654.384387798436,15.983364506801,57.8084815958145,95.387278878779,175.158032157024,38540.0718346698,20812.9901190917,6655,1
2028,297.646043582801,390.536456181792,930.257654656907,651.347702230424,15.9340750096232,57.7577977063486,96.0191251401788,174.877843002909,38606.0808574079,20709.2354082592,6655,1
2018,331.909036493376,423.4794776137,880.119970497496,602.283441438151,17.9099230600886,63.1801708548871,90.5882479277181,162.111167919208,36595.5756084729,20524.5490302222,6655,2
2019,321.718858392914,410.441298718452,754.689859328407,473.156140602502,17.5509408970577,61.9311131820145,80.6624828959019,134.442557911732,36796.1401223119,20760.7945261318,6655,2
2020,310.574715306507,395.61997430186,689.293453824868,416.168525728787,17.1483207217327,60.4108432845434,73.9637989594446,116.650697527285,36820.2459436987,20892.381571312,6655,2
2021,299.643863071273,381.012050909928,650.99879396012,386.450076312963,16.6966102802414,58.6670957673586,69.3800058845333,105.357160609195,36784.80911251,20978.4048707184,6655,2
2022,289.823209203138,367.906248450371,625.951525826026,368.015615765726,16.2307665105124,56.8769680425186,66.1845154240188,97.9749193959611,36727.4448849111,21036.8972644806,6655,2
2023,281.479204963731,356.792659994971,608.048694589912,355.015256094339,15.7865573425057,55.1886181383036,63.907933651823,92.9718733250191,36659.4775410947,21072.2613285706,6655,2
2024,274.634716335105,347.687465807732,594.469256298771,345.148179173086,15.3872072312981,53.6884421740858,62.2499600000046,89.4586166488166,36584.7808872136,21086.3846155015,6655,2
2025,269.150307322693,340.391414045041,583.782877476244,337.358042241802,15.0433452966635,52.4101377576618,61.0161321428729,86.9096204087055,36504.6750396297,21080.8723948,6655,2
2026,264.831184110391,334.635010923494,575.172593139537,331.056198722641,14.7566680651901,51.3531583423013,60.0788081506026,85.0049062671716,36419.4466956783,21057.4043953112,6655,2
2027,261.478821796941,330.14758129072,568.113472572374,325.856175474854,14.523594881558,50.4984803919408,59.3528147827137,83.5424061482749,36329.025125692,21017.6936960884,6655,2
2028,258.913977981889,326.686785916508,562.237285077861,321.481343788441,14.3380619242355,49.8194981553794,58.780333428408,82.3899672376138,36233.2788767234,20963.4694220421,6655,2
2018,331.828617186292,423.376462905441,849.740183281605,588.856383457701,17.9094648922972,63.178366498849,90.2952899766962,161.725126234725,36595.6328718505,20524.6334919943,6655,3
2019,320.734642522193,409.180040715748,681.840475689289,435.115085953291,17.5395404163028,61.8851144964312,79.0172868553418,132.024899976072,36796.6779329931,20762.207873226,6655,3
2020,307.644590249755,391.878675554809,602.220996551149,366.186951416831,17.0965253492979,60.2089979775982,70.8824679898034,111.756012143786,36822.564229682,20896.7998001501,6655,3
2021,294.378162079331,374.309831368733,560.497858385254,332.367208070459,16.5734739231341,58.1944482372844,65.2613140497673,98.5688975818586,36789.7442402586,20987.3995552547,6655,3
2022,282.371979382971,358.449831853606,535.63215649465,313.24221221401,16.0189343111025,56.0741368985444,61.4193459305081,90.0118450085671,36735.4797187467,21051.3660836173,6655,3
2023,272.235599160093,345.092305894014,519.024542447713,300.79869841022,15.4840441650603,54.054993360428,58.7774859476071,84.3798242888446,36670.8150003485,21092.5286625442,6655,3
2024,264.037119035123,334.304514530648,507.014212777654,291.867091130003,15.0026934646767,52.2617629926665,56.9358767177572,80.5848334133411,36599.4548540939,21112.433226125,6655,3
2025,257.589596224203,325.822241460111,497.886983837873,285.075353058318,14.5906960050823,50.7449805397376,55.6294219622691,77.9550839868422,36522.6146654764,21112.4801150944,6655,3
2026,252.620745091729,319.27502097071,490.73289169931,279.731413311872,14.2508757791793,49.5060073959831,54.6845057498875,76.0784740916903,36440.5270677618,21094.2552925958,6655,3
2027,248.855685749475,314.294065904368,485.004389239724,275.422765486133,13.9785137279923,48.5199597250135,53.9874692621924,74.6996185852768,36353.1032410685,21059.4560441742,6655,3
2028,246.05037324265,310.554504372883,480.335584304883,271.871354466552,13.765387090717,47.7512970005841,53.4632310447321,73.6567442863741,36260.2010235098,21009.8033403775,6655,3
