"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,375.883841600641,495.764401320318,1047.65874750713,651.188058800639,25.5341584337163,73.1632974537446,107.406362549068,151.390438549711,37728.9002561766,18167.2847722364,94428,1
2021,370.12417091803,489.711121748552,1044.1071274086,648.553308348084,25.1742898640519,72.3378600883786,107.774778636155,151.974971447392,38022.1870554553,18268.2074384132,94428,1
2022,365.43444973641,484.947860712596,1043.32995066447,646.228094489882,24.847650483631,71.5852962252429,108.366101714117,152.450497435164,38269.6454397148,18329.1732009638,94428,1
2023,361.75825049005,481.409308560993,1044.0493436594,643.976475806709,24.567219108169,70.951691032278,109.061560583178,152.801484703515,38475.4229020757,18354.9040928694,94428,1
2024,358.952490077917,478.916801124571,1045.55828428765,641.651393991535,24.3368404634942,70.4517408566933,109.793120003815,153.028097092777,38643.7679111162,18349.8357490792,94428,1
2025,356.855954422738,477.266004502298,1047.42188434914,639.148646896492,24.1542193366896,70.0798906311153,110.52035209847,153.13174308032,38778.5530085481,18318.030584444,94428,1
2026,355.32179605828,476.268153628975,1049.35146006546,636.399469626319,24.0140254381044,69.8205919262586,111.217786325783,153.11280918842,38883.2574363068,18263.2464205341,94428,1
2027,354.224571282235,475.761256191083,1051.15025491171,633.361733873254,23.9096708028634,69.6543886133703,111.869441970433,152.971678539959,38960.9951997196,18188.9421179948,94428,1
2028,353.462783700076,475.613260623402,1052.67975555159,630.013315840773,23.8346334850477,69.5619565875274,112.464792877923,152.709633862821,39014.4975627697,18098.2024779669,94428,1
2018,390.596232764107,511.43890872413,1019.58848682711,592.30952831455,26.2761277046346,74.739353676219,102.483776975647,134.457297452118,36944.8957679808,17808.8538941788,94428,2
2019,385.326987847678,504.49804242939,913.850926965205,495.990178189609,26.0128084801879,74.0486294090927,90.6184269783198,109.579459126947,37172.0680327366,18087.3383185724,94428,2
2020,378.141798072434,494.039516258768,854.154540020976,452.465373604036,25.7482636280487,73.1853919263651,84.0704837233016,96.0477842362687,37206.5074523204,18275.48899055,94428,2
2021,369.462857087651,481.436869375076,815.154571585982,428.436618578767,25.3953114038704,71.9819097192986,80.1084292157706,88.4201391227569,37175.3052217535,18421.216209244,94428,2
2022,360.747824805991,468.85886080206,787.329595769974,412.762704461069,24.9653534781088,70.5364563412705,77.5007645581741,83.7866473059653,37119.4413594932,18538.3597861678,94428,2
2023,352.865796202409,457.507180686183,766.224790458825,401.343130112196,24.5045276901278,69.0156543135493,75.6513885167268,80.7633427327537,37051.2759655615,18630.2338807781,94428,2
2024,346.134448040864,447.798275440152,749.5452851673,392.488810660811,24.0550380151771,67.5546215292392,74.2613430761253,78.6707104567813,36975.1419603749,18698.5381570118,94428,2
2025,340.569926292539,439.733904068093,735.985710882997,385.368738234568,23.6441305841026,66.2334023569902,73.1704998516723,77.1528465166315,36892.6108986044,18744.9624767517,94428,2
2026,336.060643768736,433.143942143376,724.728047559528,379.491779765384,23.2851077091673,65.0861493701708,72.28694503183,76.0089768976307,36804.0924815096,18771.3071614491,94428,2
2027,332.454221826207,427.806469952859,715.21361757323,374.527539903086,22.9813248424407,64.1166531167834,71.5540546379853,75.1173466059098,36709.6002913856,18779.4513730359,94428,2
2028,329.600732977431,423.506240732353,707.042199413754,370.239586867237,22.7304827914381,63.3126911995922,70.9350588724963,74.4000223709111,36609.0448344725,18771.237855437,94428,2
2018,390.40207888661,511.184071902578,971.036648125038,573.339610208745,26.2748014913627,74.7352177636906,102.039611495112,134.054320952891,36944.980213436,17808.9435725232,94428,3
2019,383.038379842366,501.496594199203,794.791272263764,440.875921074921,25.9804853057061,73.9481428450517,88.1602383005388,107.041544919887,37173.2439440037,18088.5699150655,94428,3
2020,371.510937406077,485.360426711266,707.502709125848,377.859249740592,25.6025885819154,72.7351225059501,79.4776909943589,90.8894667854711,37210.1984499507,18279.8810241146,94428,3
2021,357.79076294357,466.198908234561,658.358255243694,345.289680741079,25.0524364374423,70.9324307238259,73.9447414153038,81.1835388964577,37182.643789937,18430.3838950207,94428,3
2022,344.45424105893,447.644924881408,627.158992018185,326.26938067429,24.3795440886565,68.7613567956407,70.304570741659,75.1587947585892,37131.0776970017,18553.2526686471,94428,3
2023,332.807308259187,431.459406940146,605.440362409726,313.744662060667,23.6708239865518,66.5132313883501,67.8100068821136,71.2764562246463,37067.483555504,18651.2342023606,94428,3
2024,323.206754702344,418.097233938124,589.338699017906,304.751796813597,22.9958563750431,64.4025837573712,66.0316565970937,68.6781026535512,36995.9625020073,18725.6686237571,94428,3
2025,315.545186648967,407.389626679516,576.888006558694,297.934902936229,22.3948699709692,62.5437851054506,64.7182509917998,66.8758306865848,36917.9601776092,18778.0606008412,94428,3
2026,309.547575503722,398.947730908833,566.972907803123,292.581893482164,21.8838684335643,60.9748354479137,63.7180067908593,65.5840753463663,36833.8194918021,18810.11708092,94428,3
2027,304.912728043528,392.352812640953,558.89936817569,288.264355407971,21.4633707874595,59.6880035553627,62.9363292989043,64.6298971679106,36743.516267358,18823.6662298312,94428,3
2028,301.36920126483,387.230184575123,552.200657205481,284.696789962873,21.1257531311306,58.6534019203907,62.3122332539226,63.9045383311027,36646.9512980309,18820.5455901777,94428,3
