"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,309.571974980638,365.03759864881,1190.74089656517,619.637502034144,27.2947282893795,80.5026471534189,165.856055638544,171.8257290275,25508.7825051159,14154.6071611892,71235,1
2001,321.597020347367,385.702137217554,1356.42705347747,689.90948594314,30.3045670699434,84.9171468410674,205.555750231475,196.532852284564,27201.4168229542,14772.2881770537,71235,1
2002,333.383412794622,405.464384811702,1497.34108275124,745.068007373736,35.4018484325829,91.3562994087788,259.24299757709,222.130369366356,28422.5762236625,15093.3735943573,71235,1
2003,344.503650305942,423.433126990292,1606.075082547,782.446758923378,40.2675623511078,97.7775270992828,308.862014307504,243.116932397796,29198.7072153346,15157.3266554713,71235,1
2004,354.22011608621,438.750213792595,1665.84133828917,798.7739808971,42.7163058795743,101.635838280237,331.459936653624,251.136968482224,29675.42473611,15076.8907070237,71235,1
2005,361.712973309146,450.724726845773,1679.50136153503,799.196118430778,42.7771007937546,104.086290374015,324.480805604768,249.316978964131,30043.3430937833,14988.7988331591,71235,1
2006,366.430528282779,458.939667291663,1668.56501548257,792.075196756128,42.5171703220939,107.609998585336,309.857672952632,247.316017486101,30402.60796809,14941.0406543008,71235,1
2007,368.195717715847,463.337821926982,1644.00731525687,782.568825976318,38.9773081559656,104.245824754679,270.664185459558,229.972258859154,30825.8347306955,14985.0361113706,71235,1
2008,367.562786148656,464.639450285077,1612.41898827442,774.116548611808,37.1648934278156,103.230438105005,245.29041581451,219.988041140649,31335.5289929074,15137.8203165066,71235,1
2009,365.291270204067,463.786227338871,1574.84480891238,766.559265511974,34.9977362283283,100.166518681796,219.553506098783,207.564040654427,31911.5814490222,15378.7462571523,71235,1
2010,361.766184791419,461.235553894953,1533.37076736762,761.378480026049,32.2608263548078,93.5638236461715,192.386711372435,190.103478641979,32555.2365164169,15723.7040073933,71235,1
2011,357.323434146955,457.330764678925,1488.76239746518,758.047034463079,30.2350173160477,88.2421913413128,173.777839381343,179.300942373356,33225.7331006327,16140.9593193085,71235,1
2012,352.072147458552,452.176552956687,1435.17307539699,751.851510901065,29.167850466074,85.1698367483342,163.60767652956,175.576400435556,33863.6491299531,16564.6175880867,71235,1
2013,346.493814535948,446.488248488082,1373.26470727968,742.1113874594,27.676382685011,82.0666459948599,150.716968243013,170.779122422483,34468.6808675501,16974.6328451272,71235,1
2014,340.768156698675,440.613654615594,1306.94903098595,730.294872778516,25.9433232805854,78.6667078934476,136.367197804069,164.465195191235,35058.4474300243,17378.1139553806,71235,1
2015,334.920111562805,434.505344353706,1236.67337383691,716.649306392045,24.649757776888,75.191397596443,124.107040496807,157.37386483945,35628.8781884448,17781.0957052096,71235,1
2016,328.720428817801,427.818598010524,1163.57171065686,701.365829413819,23.1991025318969,70.8997794941567,112.342558630104,148.981994301961,36184.1481426712,18191.3163263691,71235,1
2017,322.073183349789,420.456810914307,1084.34572741974,681.427952849688,21.7386281513099,70.4208928064421,101.743346839575,148.592821263141,36695.0174104348,18562.5300943458,71235,1
2018,315.328214906768,412.860154235109,1024.94668566046,664.728064705572,21.4292215126484,69.8507717967886,96.9807129521647,147.586640273915,37124.6471738151,18850.4937175281,71235,1
2019,308.873513015373,405.564756873534,998.456058930056,656.515514296236,21.1194283959104,69.0977729225504,94.1532171737264,146.847444602547,37530.7669849469,19087.5218807345,71235,1
2020,303.220338782578,399.333131249198,986.077855170007,651.405132779686,20.8039504390767,68.298517631794,92.7414064883628,146.326484904491,37878.8460918898,19252.1580475507,71235,1
2021,298.513491458841,394.303524182354,980.241920009397,647.688711067165,20.5014792440434,67.5055659645464,92.1244564475043,146.134266778487,38181.5747839998,19368.796451877,71235,1
2022,294.753554892609,390.45457353317,977.654986622076,644.588756859492,20.2272930512468,66.7833402694695,91.9794879708198,146.087553597291,38440.6511109586,19444.0022040212,71235,1
2023,291.816742662332,387.624180015187,976.780160665695,641.695917416223,19.9891211337192,66.1666914742718,92.1012484677499,146.075523314584,38659.7620843423,19482.4385733691,71235,1
2024,289.551585099173,385.615493571622,976.810992238944,638.793323259245,19.7889391938336,65.6664904362118,92.3649798832184,146.03529075884,38842.7603917855,19488.5316456625,71235,1
2025,287.818731200988,384.24698353114,977.281369230028,635.757506160218,19.6250542103444,65.2785564819097,92.6959073325465,145.931996990569,38993.2083331051,19466.385136465,71235,1
2026,286.502654230828,383.367304487751,977.902907076183,632.520714696843,19.4938570750407,64.9908857764345,93.0491170467924,145.747199909424,39114.3197937203,19419.8103872955,71235,1
2027,285.510705417275,382.854915417969,978.491952493505,629.050278979777,19.3909079827722,64.7882282193591,93.3976193293279,145.47231111415,39208.9936977458,19352.3399636836,71235,1
2028,284.770688004566,382.614694252311,978.928348704913,625.334874316716,19.3117452138665,64.6551349369807,93.7249926612358,145.104790504566,39279.8086119883,19267.1651630519,71235,1
2018,315.512577024692,412.812102982836,956.142136257883,585.435075075507,21.4429382757824,69.8536864002916,93.4513478221035,138.083648719315,37083.5458211858,18853.2989774316,71235,2
2019,308.258021435562,403.14908957917,827.939320508987,470.891525926637,21.1724211944733,69.0307059232195,82.7712252419813,116.609039080259,37309.2617328152,19131.3715793372,71235,2
2020,299.845488019692,391.276511797351,760.749033580423,421.114250028499,20.8811477980608,67.9737760723879,75.2499314008463,101.276391941349,37344.865512704,19307.6695227174,71235,2
2021,291.304995348706,379.149343373491,721.338390657658,395.506423241433,20.5295331147615,66.6397000953911,70.2719836806826,91.7143964808135,37316.5758245488,19438.6125024405,71235,2
2022,283.676717698398,368.308944791771,695.977666611465,380.001051975926,20.1381844977667,65.1591028988528,67.0298526964288,85.8394815434649,37264.7323996836,19540.2742604384,71235,2
2023,277.346581266154,359.292450174121,678.319302255101,369.38162522525,19.7420274439739,63.6793986986861,64.8906565918181,82.1373895595626,37201.2727697088,19616.4103186317,71235,2
2024,272.297274840819,352.066277397341,665.253950378225,361.522445239188,19.3688681136007,62.3052343805196,63.4370837303986,79.7034241158272,37130.2523439865,19668.8383788681,71235,2
2025,268.355522511145,346.382259345743,655.139470882352,355.410838156564,19.0351333691799,61.0921325053542,62.4107434385805,78.0249301995155,37053.0667327936,19699.326183099,71235,2
2026,265.319494542816,341.954464943268,647.033647456485,350.479113992834,18.7477859147569,60.0586422302373,61.6552898185536,76.8110981917976,36970.0204793868,19709.7446380387,71235,2
2027,263.00752250432,338.526346227547,640.353573580572,346.369849036092,18.5074839006856,59.200613247396,61.0764465107526,75.8926673276096,36881.0490912486,19702.0069165103,71235,2
2028,261.270079633312,335.886925269671,634.71326225334,342.843308468782,18.3112741422329,58.50209791596,60.6165901145145,75.1673944054293,36786.0283602182,19678.0240352082,71235,2
2018,315.434216897822,412.709010025554,922.323733567657,571.70332891328,21.4425498507845,69.8522685005795,93.0709419129806,137.664378059996,37083.6203538507,18853.3932875837,71235,3
2019,307.344289238408,401.954488248376,747.372258023512,431.967662632277,21.1630824933561,68.9993215963941,80.7630628576848,114.070826427183,37310.9475735027,19132.1242874576,71235,3
2020,297.20920083932,387.828522597462,664.756889567633,369.935556946981,20.8373827122007,67.8161491868698,71.6664597122906,96.4066610004915,37348.6158187352,19311.5753145222,71235,3
2021,286.733035696482,373.181322721504,622.240026437325,340.278372655838,20.4239449472599,66.2595106626226,65.7018204841388,85.233820405506,37323.2248912242,19447.079472163,71235,3
2022,277.419219828259,360.161043211047,598.04696785655,324.396637581237,19.9543535095913,64.5028175289268,61.9569200424795,78.4947599685965,37274.6606649295,19553.9732195151,71235,3
2023,269.808875627077,349.502290596694,582.774145850415,314.719671557279,19.4766355922788,62.7414555882366,59.6144234445987,74.4319351717014,37214.556991019,19635.4668912856,71235,3
2024,263.865170012913,341.140504570339,572.193663989236,308.1237496284,19.0281099506173,61.1130261605517,58.1191203433454,71.9158855860989,37146.808993805,19693.0838833388,71235,3
2025,259.333296811635,334.717532400501,564.296796199053,303.232190253233,18.6301634064358,59.6886974393839,57.1285735335697,70.2883984169863,37072.7346892962,19728.4473352589,71235,3
2026,255.925222917881,329.833212988067,558.066802832342,299.375791264536,18.2911838513385,58.4899922043352,56.4403934605707,69.1787965668746,36992.6097029475,19743.3760906374,71235,3
2027,253.389149656686,326.138866866903,552.951543381081,296.193660486598,18.0111208062992,57.5085794429598,55.937221454427,68.3790075893594,36906.3826465504,19739.8181700792,71235,3
2028,251.525394873364,323.358103168788,548.62428452098,293.470262386911,17.7853687558682,56.7215642930135,55.5511507735877,67.7703037070334,36813.9385206563,19719.703025151,71235,3
