"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,312.852641617166,352.802933912429,977.958389761738,574.539157880314,30.509741156499,86.7180992734212,183.252514351319,203.809290222248,21244.3624136188,14067.4750327875,84624,1
2001,330.811560144301,378.232582965888,1140.46466153978,647.31050420162,34.4315513730935,93.021858861096,226.931133171824,234.250088955517,22662.8736302317,14563.7992212896,84624,1
2002,348.064814181682,402.631469217455,1283.06827862496,705.239419307944,40.8264098218166,101.543909584816,285.614971852886,265.312662877359,23657.7869870776,14755.2166878079,84624,1
2003,363.911743190546,424.783774949595,1395.40111209745,744.434534185667,47.051900439011,110.013289602059,339.266087388314,290.19800037004,24247.0397276964,14688.9188799781,84624,1
2004,377.553730974098,443.626592984491,1454.52126433606,759.196318191558,50.5975224846802,115.559145881253,363.204471230139,298.832896106365,24564.451438136,14491.7320113245,84624,1
2005,388.259926040271,458.450629544521,1463.15364650171,755.831369257897,51.1683830836667,119.332501461675,354.039400249959,295.468138399788,24799.1900768587,14315.0274604248,84624,1
2006,395.446507316368,468.781299599217,1447.042346851,745.107927503071,51.2059299785302,124.079737107664,336.439139007836,291.982331071601,25046.1006274566,14204.9478646201,84624,1
2007,399.021056186172,474.614280371308,1419.23165520368,733.398696912208,47.1157809016133,120.576908692742,292.214323197023,270.703496475705,25373.9746157131,14214.3377799449,84624,1
2008,399.830462620359,476.961546092382,1386.1413097406,723.999278251745,45.3790022382294,120.117991725196,265.672418346779,259.659833891344,25794.1364011869,14348.6159179511,84624,1
2009,398.691520902161,476.846317389068,1347.83190851059,716.259377054974,42.8831377097607,116.848852625628,237.380004714913,245.355331727648,26288.7186408922,14585.3564415964,84624,1
2010,396.110556622416,474.832215407523,1306.03743865978,711.710658052153,39.6980441712278,109.507968063888,208.117383081175,225.666820345685,26856.7996535683,14939.3640321493,84624,1
2011,392.563201663959,471.459800932225,1275.55125191654,715.833604066809,37.2587226984932,103.375919227142,187.602541530541,213.761193721971,27460.2667698658,15376.9448473252,84624,1
2012,388.369207655982,467.187297472548,1248.04766715621,721.81704955755,36.0587158846386,100.039973378122,176.226349771356,210.497332572104,28040.7200193046,15821.6068329663,84624,1
2013,383.76710661547,462.425634441909,1207.2163061561,721.686431788446,34.3828081498467,96.8186092403656,162.218021538582,205.91920439881,28597.8452919717,16249.2299472187,84624,1
2014,378.833384735739,457.361841298225,1157.54473171115,717.723826411929,32.3188290318748,93.0321071593417,146.488795531495,199.005430405032,29150.944907704,16671.9459453874,84624,1
2015,373.599708728687,451.940598066587,1100.55411366155,710.736845648972,30.7565143432059,89.050567848,132.985122925005,190.94788660201,29694.848682743,17097.7344695892,84624,1
2016,367.881587070262,445.862854355347,1047.21127637302,703.698349197734,28.9569790841113,83.9509944916851,119.894809520408,181.039481563938,30232.4852398488,17536.6797542574,84624,1
2017,361.725225119745,439.296403493581,993.325184408155,692.749446759673,27.3434491542221,83.8861056039713,108.715863239395,181.642266599772,30734.4616589223,17929.6135546899,84624,1
2018,355.090822055594,432.216704627554,951.448087474172,682.245932149222,26.9842767020707,83.3657615783913,103.339636696952,180.924880180206,31166.6074089475,18233.3904219877,84624,1
2019,348.089484383743,424.761835020791,934.837887011078,677.629044628912,26.6453714726109,82.5804475358268,100.705249937377,180.631295053068,31582.9836875405,18480.8139346082,84624,1
2020,341.653405942237,418.1222165367,929.142846409635,675.012433748156,26.2752192942738,81.6838577014636,99.7034690532493,180.410645084481,31945.584384569,18650.1630186444,84624,1
2021,336.222260636797,412.739747496209,928.731548833932,673.313487267231,25.9040262529077,80.7594514164408,99.5081302405042,180.414531703996,32266.5707381471,18767.3446849185,84624,1
2022,331.881793057296,408.679374050991,931.008736131659,671.91339263838,25.5585927077899,79.9077134669785,99.7409773540336,180.477968525223,32547.2410124467,18839.7934520741,84624,1
2023,328.504810910569,405.772452099289,934.649063253243,670.447681864507,25.2541315888874,79.1844098319112,100.19088044421,180.507844927508,32790.7646130145,18872.8261042486,84624,1
2024,325.911945165546,403.7913085469,938.910275371789,668.726451419989,24.9962427886704,78.6081852795854,100.740550845697,180.455148481475,33000.5366331629,18871.4851556535,84624,1
2025,323.934464835592,402.523610077465,943.352449200986,666.649555275092,24.7841723315345,78.1745446968701,101.324456147538,180.295031086543,33179.7202439382,18840.4094789311,84624,1
2026,322.432888863179,401.793583664421,947.704070682659,664.170459757681,24.6138038166201,77.8674211849178,101.905249912241,180.015940525167,33331.1864977533,18783.8760883881,84624,1
2027,321.29655541383,401.461480429688,951.795675987764,661.276339236687,24.4795568285302,77.6663280106492,102.461264380404,179.614096965692,33457.5428715706,18705.8251385344,84624,1
2028,320.439336135309,401.418341509428,955.520336579994,657.97310162588,24.3755821323152,77.5505554302427,102.979713764924,179.090500988752,33561.1131862712,18609.7827587324,84624,1
2018,355.904786702955,432.936546055208,890.617765317892,603.967230284533,27.0020424586915,83.3806841598023,98.4272847068972,166.027786169762,31132.0398145677,18241.6946462659,84624,2
2019,349.691903611289,425.142786146937,783.947288943557,494.773011262915,26.7334269895741,82.615450061818,85.9220712474781,136.369654073314,31398.3681548764,18562.0844679739,84624,2
2020,340.475172487441,413.223625488878,725.851172750048,446.207461018136,26.4155611712499,81.5451220652763,78.1791637112131,117.646701602836,31498.8445086101,18782.7283314385,84624,2
2021,330.05765093094,399.845532295564,690.183468095035,419.925841418409,25.980505796151,80.0184089253228,73.5705124105095,107.033329438317,31542.798775561,18956.3476655898,84624,2
2022,320.362551537895,387.483166153301,666.847608194475,403.356778556772,25.4592296645196,78.2058061188301,70.8186353622612,100.978638223635,31564.4082489088,19097.4015317205,84624,2
2023,312.150335250009,377.073118216203,650.771528016122,391.868297891467,24.909901973366,76.3338253525344,69.1212372596588,97.3440126975172,31573.6995213196,19209.0764832855,84624,2
2024,305.491522659309,368.677553034304,639.187275256679,383.453873315457,24.3799780483583,74.5684345993264,68.0207772913241,95.0083417875713,31574.1165290439,19293.229864623,84624,2
2025,300.194285211092,362.034084063598,630.503813767384,377.049260616727,23.8979939505178,72.9988315212967,67.2655068294221,93.4027221937857,31566.9019170047,19351.913750593,84624,2
2026,296.014161030753,356.819298918889,623.768327102341,372.00316264949,23.4768304020338,71.6568843605404,66.7181142471824,92.2319885921999,31552.3884122142,19387.3496891939,84624,2
2027,292.728892036085,352.74171185581,618.387180082228,367.888987269588,23.1190555721104,70.5399585915723,66.3028221017864,91.3344709493671,31530.6075791616,19401.8205567375,84624,2
2028,290.155973836674,349.562909926928,613.97309205923,364.417599090382,22.8213856990787,69.6279755399335,65.9763823188639,90.6154488262167,31501.5274179769,19397.5453307154,84624,2
2018,355.780318791798,432.78459391273,856.805685620709,588.39121393271,27.0013187821331,83.3781063894835,98.0531804901526,165.541612197953,31132.1153790886,18241.804381859,84624,3
2019,348.280302547683,423.430674242336,703.247387437994,450.701666502969,26.7161703017026,82.5581336143418,83.98266845306,133.475555256019,31400.0508718505,18563.0218498985,84624,3
2020,336.508870452081,408.416659120303,628.959295086988,388.036353612038,26.3369384403748,81.2730581368802,74.747550746567,112.168517138787,31502.5337119597,18787.1945272397,84624,3
2021,323.302512778409,391.680689403649,589.369755402806,356.855847359399,25.7946778685605,79.38021976319,69.2054274488501,99.7963394016126,31549.2638805091,18965.8352604493,84624,3
2022,311.231109160875,376.478797714979,566.542007089515,339.552517865832,25.1409919109778,77.1269830342709,65.9657437824015,92.794547576884,31573.9835959356,19112.5774925538,84624,3
2023,301.236897157243,363.957955553867,552.294375527405,328.827781643892,24.4564385668596,74.8172003088785,64.0509734316764,88.7400804028953,31586.4437813399,19230.0313265963,84624,3
2024,293.334880737345,354.104717133064,542.68051553491,321.540751304083,23.8036277013365,72.6653197430022,62.8771680350066,86.268059445308,31589.9489819863,19319.758409163,84624,3
2025,287.205829203906,346.497644656051,535.724517718347,316.222689665268,23.2182340645676,70.7802006755905,62.1174965126505,84.6596836110647,31585.6813723465,19383.6848531068,84624,3
2026,282.482256642141,340.662477158209,530.403985607605,312.118368405086,22.71450449142,69.194158313424,61.5947076956467,83.5414346718888,31573.9562102784,19423.9995240777,84624,3
2027,278.847358073276,336.193071548077,526.165613588693,308.804395770108,22.2931920295967,67.8954494437682,61.2137984464126,82.7153865083337,31554.8082302607,19442.9979112958,84624,3
2028,276.053857055287,332.773045303783,522.68842095775,306.024194042966,21.9480011015051,66.8520741673417,60.9233909676833,82.0721736514611,31528.2192176283,19442.9341201757,84624,3
