"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,345.866757867558,427.969945762946,889.444347531332,665.806768008604,24.7161787024916,80.2686367617012,123.07183151758,228.35145056927,33418.1764990196,18607.1267241288,15905,1
2020,338.968282423941,420.68488070056,879.421816746262,659.829978720104,24.3305684343082,79.2591343770125,121.991363440529,227.651300172795,33756.9991491947,18767.6312203787,15905,1
2021,333.010154789147,414.555001649613,874.703689117658,655.081073593195,23.948718610868,78.2350549657234,121.691986219868,227.145082413262,34054.774371379,18878.2429910925,15905,1
2022,328.049837652462,409.620748979304,872.524124216709,650.815547644585,23.5926935386623,77.283200791697,121.809357029042,226.674726681427,34312.9974583086,18946.1997916334,15905,1
2023,323.995574704829,405.763297056571,871.674448313963,646.680187857644,23.2747436853318,76.4512896293767,122.148230406778,226.164366589882,34534.8920401898,18976.5054195328,15905,1
2024,320.707483611473,402.808201568425,871.547102936494,642.514092615584,22.9992681063587,75.7556771679289,122.59819418065,225.575405856131,34723.8540437806,18973.8922171176,15905,1
2025,318.048310803544,400.584087477148,871.795190215938,638.235066860702,22.7658050840576,75.1938918073645,123.094082165652,224.887548935846,34883.0407311986,18942.7367735838,15905,1
2026,315.897107160692,398.939928746788,872.200516487812,633.798562367266,22.5710108174115,74.7531368493913,123.596742392568,224.090312129054,35015.2805382871,18887.0562346663,15905,1
2027,314.154350634097,397.750471775614,872.619056509179,629.187614386657,22.4103619110263,74.4166178632781,124.082070985098,223.180040552341,35123.151129586,18810.5861392398,15905,1
2028,312.738953797224,396.913758015212,872.950192608027,624.395393416408,22.2789720844663,74.1667919584218,124.53529805236,222.157186715038,35208.9185173311,18716.6465852571,15905,1
2018,353.528602910503,436.005246741301,844.445682291194,587.167835346321,25.0904516737261,81.1895646951267,118.117756998596,204.29224244823,32990.0382532169,18375.505524057,15905,2
2019,344.610969858434,424.893910343894,722.763807056503,461.218923812601,24.753938877715,80.1429182202189,101.943671006072,162.473273133116,33221.0115199073,18662.068540553,15905,2
2020,334.13202780941,411.354894997361,659.91022434398,407.12989965649,24.3560659023472,78.7465588286296,92.7663174883593,139.329901557675,33279.4032042549,18840.2107916651,15905,2
2021,323.395704547908,397.466162397371,623.240144223728,379.686306671151,23.8681227150648,76.9852908535745,87.2615774659219,126.29548269013,33279.4159852479,18968.5570027444,15905,2
2022,313.592382322543,384.828215161,599.397625616647,362.996170012792,23.3256742593159,75.0418516422179,83.7675686174116,118.518278010345,33257.3153802977,19064.8291608297,15905,2
2023,305.206703680672,374.057281688524,582.450348442232,351.275001090793,22.7765421947742,73.1063224372786,81.4187157794735,113.556257971477,33223.9170657612,19133.5286279104,15905,2
2024,298.275644531201,365.184368110129,569.61000721426,342.295497183666,22.2572701237104,71.3091754308779,79.7560907697864,110.17665121819,33182.9430862187,19176.9913704597,15905,2
2025,292.64668174717,357.999747119956,559.449808887595,335.069063107411,21.789134714777,69.7177930689474,78.5257318797666,107.737356759912,33135.689737981,19197.3487202702,15905,2
2026,288.116006115563,352.231415409921,551.164887317922,329.068393329995,21.3809961180762,68.3532164251685,77.5803060212292,105.887214240271,33082.4702878639,19196.7921044462,15905,2
2027,284.489608502243,347.622575835267,544.261119595605,323.965623934287,21.0337364373049,67.2092045729828,76.831239462692,104.424107905989,33023.2638226926,19177.509896476,15905,2
2028,281.599856947055,343.952567676583,538.405706454962,319.534048625535,20.7435858216998,66.2653658543619,76.2228499635637,103.224708895203,32957.9793191502,19141.6113216939,15905,2
2018,353.453451860975,435.912102504845,815.257304494143,574.347760798638,25.0900209864329,81.1879669540716,117.831509118578,203.926361079894,32990.0927101527,18375.5838774651,15905,3
2019,343.704985568853,423.769556338292,653.306039608511,425.199696662721,24.7430056964904,80.1003883993108,100.36059080847,160.233570774743,33221.3591046619,18663.4998442791,15905,3
2020,331.480246545769,408.078811430227,577.305835732657,359.916936193519,24.3057323666793,78.5610572948167,89.8555071085428,134.832514291431,33281.4010645806,18844.3464767904,15905,3
2021,318.694267881004,391.677581887905,537.69614962853,328.55420463612,23.7463171818961,76.5448839929357,83.4148858701987,120.09549496913,33283.7821762963,18976.7566557166,15905,3
2022,307.005606357828,376.741999866044,514.292550686963,311.111627121333,23.1120957660618,74.2811622784761,79.3465988316433,111.259547432304,33264.4530847349,19077.8465239447,15905,3
2023,297.086939542924,364.113948523981,498.766081364635,299.806284183515,22.465538631909,72.0134445775086,76.6738321066319,105.714845763675,33234.0016263934,19151.6524248263,15905,3
2024,288.993107924411,353.840945522925,487.509579344597,291.596981748302,21.8542595864094,69.9099936825352,74.8440788062856,102.051306151692,33195.9909548399,19200.1791883639,15905,3
2025,282.517488417041,345.64323052401,478.829342629096,285.197846898497,21.3056174064276,68.0569742778319,73.5396145454394,99.5003914715833,33151.6416172358,19225.4170301771,15905,3
2026,277.387246963136,339.162228460154,471.853921184362,279.986184955235,20.8307520538459,66.4806916630629,72.5734576225639,97.6336451025371,33101.2223658503,19229.4751385257,15905,3
2027,273.344363194977,334.062155311204,466.090694599032,275.611906388644,20.4302473835414,65.1717680545728,71.8330974334082,96.2044418496621,33044.6924225878,19214.5121659794,15905,3
2028,270.17089543319,330.060792663909,461.231591693718,271.851674486888,20.0988421227835,64.1032333017583,71.2491196377044,95.0652965732443,32981.9558954343,19182.6386764554,15905,3
