"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,430.608016845448,482.395537404825,1389.47978022726,891.806865540084,49.4776359818428,107.875382022972,347.922357011889,339.844297713378,23899.4908048591,16334.3848865326,4914,1
2005,442.645562154071,498.854554258945,1408.2383204285,895.463863390559,50.1124560052192,111.334446964474,342.30552216263,340.095708120774,24292.9041191389,16236.8116670367,4914,1
2006,450.501938228352,510.390838708395,1399.38884559705,886.594640553835,49.9773807481982,115.608799343938,326.857809524278,338.935318174949,24665.4246023823,16171.5663563003,4914,1
2007,454.385913122849,517.193314548567,1375.20025856325,872.789783019531,46.1734687184842,112.40416048065,287.541716501714,316.529652915028,25073.6307516111,16193.5760005363,4914,1
2008,455.226447267433,520.26714010653,1343.50758878378,859.563866872491,43.9156788451846,111.218766724173,259.838596044534,302.779938160468,25543.7520808077,16329.671004306,4914,1
2009,453.93653511839,520.660265260372,1305.26991264222,846.834362872736,41.35847094003,107.898942344726,232.684778506493,285.736991733441,26061.6611690712,16556.8853741664,4914,1
2010,451.151641796537,519.022931822812,1262.61608855403,836.68171562464,38.0886297315994,100.687478749305,203.76788870809,261.568163397803,26629.8266147257,16893.8522663572,4914,1
2011,447.137053529404,515.652171747727,1227.99227812231,833.485224214011,35.7152537186769,95.0285628045534,183.993200748898,246.606347857893,27215.8919188621,17306.8815858757,4914,1
2012,441.4139885933,510.075699545507,1192.71063900578,829.986543821027,34.4071833302514,91.5796523616198,172.515474916299,240.374085317878,27773.6283797877,17732.8401262157,4914,1
2013,434.753451830152,503.345362118184,1144.82039616636,819.93409222614,32.6638944496812,88.310792963239,158.664330806602,233.127047786821,28305.3160477053,18143.365503676,4914,1
2014,427.673388969622,496.144724431038,1089.19318670341,805.982865081954,30.5990634451531,84.5169165893226,143.239997259298,223.41523671595,28825.7555255542,18546.8145767633,4914,1
2015,420.268440314948,488.510577381206,1027.4345284747,789.017067329311,28.9583527164152,80.4165014307207,129.618343799241,212.276242526475,29331.7526848657,18951.8409412016,4914,1
2016,412.222818149652,480.031684509328,968.198701877231,771.357374214324,27.2360036627714,75.7027203806302,116.870236471564,200.07648656583,29824.8798935254,19362.5626180919,4914,1
2017,403.072331470062,470.276397268848,906.928272041884,749.047821749569,25.4035666625083,74.7735967047617,104.80112365958,197.832743565212,30284.011429116,19734.5828179939,4914,1
2018,393.37822636938,459.965818032187,860.071391718767,729.54699905568,24.9681866405351,73.7710185319334,99.556544690989,195.321893511027,30675.6959594287,20020.5860705975,4914,1
2019,384.191215236619,450.336377920008,841.672780731893,720.327227721804,24.5051538408138,72.5917427467699,96.825206177935,193.666491346122,31052.7641712317,20252.9026059398,4914,1
2020,376.282064964041,442.323271469535,835.246300743543,715.182020901755,24.0444210937248,71.433525515889,95.6681622171021,192.461647543191,31382.2812367777,20411.856605807,4914,1
2021,369.779890785611,435.981880518228,834.052190498128,711.814176914066,23.6176610015243,70.3662104725481,95.286928244173,191.78414612305,31675.0347511981,20522.1732861883,4914,1
2022,364.595803136909,431.172628034687,835.265446814004,709.176282327624,23.2439762822109,69.4548953008344,95.3349377449015,191.373054700114,31932.1660629335,20590.5645781672,4914,1
2023,360.521538583668,427.642233842928,837.624369612054,706.753734442551,22.9293022299976,68.719595900855,95.6132173985328,191.071326660795,32156.4244439988,20621.7198382152,4914,1
2024,357.337529571044,425.127760747633,840.495408619039,704.284479839527,22.6714810699054,68.1526032588887,96.007617417408,190.786917635434,32350.7276831746,20620.0894266835,4914,1
2025,354.848603905647,423.397247528699,843.526621749885,701.617552462528,22.4640494587153,67.7326016902635,96.4524132479414,190.464717188934,32517.7864287303,20589.7967543934,4914,1
2026,352.897635064866,422.262102754434,846.501868535198,698.667723866454,22.2993082174002,67.4344868270398,96.9085884235896,190.071691122633,32660.0789214796,20534.7013333133,4914,1
2027,351.358302823689,421.571279526156,849.286493220805,695.388700880074,22.1694212789633,67.2334537817646,97.353045063669,189.588155893036,32779.8630059999,20458.4046945347,4914,1
2028,350.133529907673,421.207471615879,851.790336364287,691.759761727782,22.0674489960019,67.1077408972949,97.7714199187935,189.003592064834,32879.1376653276,20364.1333455852,4914,1
2018,392.843651128356,459.105960202142,796.030180141759,634.591167122102,24.9734357461898,73.754699848952,94.3914527175855,177.24170302608,30642.7245169507,20021.7120280116,4914,2
2019,379.304453600713,443.281694214591,678.967517678732,494.2130961851,24.472652441016,72.2916096291734,81.8709251536284,142.372873621879,30874.2242175751,20286.9575344612,4914,2
2020,364.147531641781,425.236346863236,618.462787852801,432.624199721053,23.8616196959049,70.4095062962485,74.1685310144505,120.969952892992,30952.1857457096,20442.8429101114,4914,2
2021,349.767971089706,408.115161116924,584.171018641147,401.345112185443,23.1599674735708,68.2201364352434,69.437866613668,108.543965941745,30977.7114376954,20550.6449287399,4914,2
2022,337.431628209157,393.480068177987,562.921758037402,382.790429795873,22.4404349837462,65.9936252756249,66.4923556503924,101.19230865562,30982.9094839609,20628.3607839143,4914,2
2023,327.395858091418,381.633199140165,548.664496368785,370.359923640579,21.7651486389176,63.9347900409725,64.6016279146557,96.6370657214309,30977.3115746088,20680.3596833104,4914,2
2024,319.448250867473,372.307378426606,538.480555415678,361.35488995021,21.1689709044334,62.1473647575025,63.3407834720316,93.6524226959498,30964.178732791,20708.7183284572,4914,2
2025,313.240166797236,365.074252839197,530.863129822788,354.498138563051,20.6641276567055,60.6593605611433,62.4657577438217,91.5866479897951,30944.6526410001,20715.3285752825,4914,2
2026,308.427507170054,359.513838194624,524.967795028496,349.081327899981,20.248723028299,59.4553255313607,61.8352176929057,90.0842630565225,30919.0120162003,20702.1432409221,4914,2
2027,304.718273574916,355.270491941431,520.28347264091,344.663539531652,19.9139632186436,58.5007863364272,61.3659684169721,88.9429904925971,30887.2541855312,20671.1658206287,4914,2
2028,301.876327813579,352.057256891635,516.474257359879,340.947595516672,19.6484438211613,57.7558396247294,61.0072481767266,88.0410667907089,30849.321129061,20624.3574556336,4914,2
2018,392.761928995957,459.009899341322,770.748885993738,621.550600311755,24.9729290540557,73.7530159443599,94.1172468124925,176.855256203951,30642.7786982253,20021.7966776605,4914,3
2019,378.355531113631,442.168265515879,620.99696726806,459.072692177539,24.4605004480287,72.2514395679532,80.4460105976484,140.126829279615,30874.8924192814,20288.1141098506,4914,3
2020,361.459345830284,422.090257826524,551.874751827411,388.476508514738,23.8077489997054,70.2338133396063,71.6935683910652,116.765116495624,30954.310986166,20446.6410962688,4914,3
2021,345.160226705153,402.736794419255,517.003871299015,355.219712226328,23.0354469924163,67.8195210382868,66.3385827921626,103.08178114341,30981.8260885299,20558.1762148814,4914,3
2022,331.174696767717,386.194471990882,497.281264119286,337.260748023715,22.2317848907715,65.3310472132507,63.088766788654,95.1105901023454,30989.2345511923,20640.0742555925,4914,3
2023,319.892269576643,372.914287408605,484.807857402559,326.051408715061,21.4740036854508,63.0211940253921,61.0774508451762,90.3258443632685,30985.8865744454,20696.3025359053,4914,3
2024,311.068384121479,362.587021700577,476.163636519609,318.222754499047,20.8060651230841,61.0204555815235,59.788357669853,87.3068342130594,30974.9409622555,20728.7061735199,4914,3
2025,304.269457143755,354.68283311749,469.76121215902,312.33249877688,20.2434385888411,59.3646580196613,58.9260531281409,85.2883181548237,30957.5033814116,20739.1045219631,4914,3
2026,299.069876658914,348.685537408499,464.800251103744,307.67749642798,19.7840285164002,58.0357187143203,58.3234544705847,83.8594858338507,30933.8447123133,20729.4429151512,4914,3
2027,295.112183826388,344.163219063519,460.835995776842,303.86263510844,19.4170171409103,56.9916448418271,57.8853713171244,82.794246653817,30903.9642904652,20701.7356553095,4914,3
2028,292.113592447906,340.775114552338,457.592904284571,300.63779152049,19.1285076293093,56.1842446916697,57.5562219797097,81.9626875203447,30867.8130201758,20657.9703444452,4914,3
