"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,346.414273686242,431.391645111247,1727.23812751522,784.026243296334,50.3989118143952,115.132160965771,378.52913131992,270.630468505552,30880.1369948945,15278.1699110968,32235,1
2006,351.087620636162,439.563633021429,1700.24555658263,771.526731227136,49.8711834412081,118.842217172139,355.881055304797,265.829154791089,31218.6786349965,15215.6063944034,32235,1
2007,353.174029393987,444.433137515404,1657.86451538704,756.574720972015,45.8431881099031,115.105419655461,308.328265114005,245.175508862572,31622.913702947,15244.4165323147,32235,1
2008,353.080766906513,446.538177641172,1608.41800414068,743.100598385162,43.7827559947732,114.137081897434,276.468559944828,232.824156719311,32118.0173889594,15384.228798818,32235,1
2009,351.493304623433,446.692447637646,1552.56437143794,730.741848487869,41.3444371204828,110.986739857142,244.796246938763,218.08676160678,32682.1549336455,15614.0371083652,32235,1
2010,348.726455763861,445.248199724925,1492.36867853585,721.219795006966,38.0904640904261,103.683111087287,211.122426944762,197.91905742746,33319.9132448927,15955.4386878784,32235,1
2011,344.980220100186,442.355334451896,1444.91497231105,719.863295196826,35.8915492796434,98.3502921490495,189.494610642448,186.714530796491,33986.0486226934,16372.1799427693,32235,1
2012,340.046598136355,437.694311165692,1399.83481466855,720.289810695162,34.6872231877768,95.1704187829879,177.188055191555,182.930443253902,34626.5091436407,16808.278250362,32235,1
2013,334.650134450429,432.300995726048,1340.14710775022,715.31733734111,32.9093928733206,91.8424151294811,161.461081628285,177.590491970574,35240.8863995744,17239.4051728083,32235,1
2014,329.201712209538,426.80257950657,1271.32295195044,706.876770437086,31.0434569207936,88.5465174831104,145.124668982163,171.218596436887,35838.1550583004,17662.4082867646,32235,1
2015,323.667371193724,421.101702569012,1194.85697762762,695.519213906497,29.5241784959083,84.8200429267173,130.118764414241,163.378440677638,36417.2354428851,18086.3216855507,32235,1
2016,317.719357082241,414.727557222706,1124.15276158363,684.363520457633,27.704028443598,79.7791953799228,115.854233505132,153.896880476254,36984.3276790189,18523.4179082507,32235,1
2017,311.171160224279,407.475135647627,1053.58566734864,669.637487730265,26.0507590399556,79.4665794947026,104.145051348752,153.570354833554,37507.5082598081,18920.6216061258,32235,1
2018,304.409752972766,399.839211452206,999.74586669582,657.06498176205,25.6564942990769,78.8478707786958,98.8607232629522,152.850968156995,37948.9899588022,19233.2148086678,32235,1
2019,297.667958536905,392.139832388984,978.522887085882,652.338365481435,25.2802980157334,77.9729304287798,96.7851776296887,152.971561383538,38366.6861072518,19494.4708491149,32235,1
2020,291.641374416705,385.367586084052,970.973343927513,650.486927576291,24.8848621300722,77.0026912807749,96.2035511940267,153.246922509634,38724.0419362309,19680.9320186456,32235,1
2021,286.597821658948,379.833626765755,969.569389807248,649.854772620138,24.4981190994262,76.0167519055162,96.2598904978236,153.741463594665,39034.4819098473,19817.8374091569,32235,1
2022,282.566714886813,375.560985566886,971.021981635319,649.634773708966,24.1434792742879,75.1064540240407,96.6399741471178,154.289505468396,39299.8949389309,19911.8818889941,32235,1
2023,279.419349424957,372.385709486023,973.795624329892,649.397532612925,23.8334050232403,74.3221892345755,97.1782815973062,154.803695604362,39524.1559266663,19967.7373963497,32235,1
2024,276.990611406618,370.095824712031,977.111579206997,648.921625846638,23.5717768637779,73.6809189646145,97.7822439485944,155.235238385101,39711.3051711259,19989.8692899389,32235,1
2025,275.129019228502,368.495440190902,980.548060916645,648.090273615615,23.3569850471386,73.1787395195169,98.3991092712052,155.556750212458,39865.0385894664,19982.4031571591,32235,1
2026,273.710178042389,367.422769861087,983.865872995252,646.848430030218,23.184494150664,72.8009628438666,98.9988267165078,155.754107036965,39988.7049417968,19949.2133969763,32235,1
2027,272.637061401687,366.750679415509,986.921412613191,645.176241766625,23.0486952053616,72.5289784793301,99.5640271229241,155.821512854248,40085.2864983064,19893.8655503615,32235,1
2028,271.834492945861,366.380389931563,989.628201358569,643.075304795189,22.9438413873559,72.3438200360283,100.084857988967,155.758690896522,40157.441024749,19819.6021505071,32235,1
2018,305.024764463815,400.355974736128,922.574760505625,568.83299886162,25.6763596197932,78.8611012923344,91.6612621981739,134.365103064462,37906.9056203562,19236.7327610091,32235,2
2019,299.090838167411,392.40726037909,788.731540267055,443.931150483184,25.3788053079974,78.0119906582339,77.6248007419977,104.1681426576,38140.2903099371,19540.4207981789,32235,2
2020,291.63335731493,381.734628783504,722.086436836992,390.717388673191,25.0708683981285,76.9343352364337,70.2975683102079,88.3325229205872,38174.835267649,19734.8374278751,32235,2
2021,283.600799958284,370.207015497127,685.072968096472,364.661215197836,24.6857640736559,75.5208467191008,66.282470922449,80.0071021347167,38142.0235109345,19877.9462860218,32235,2
2022,276.27654805923,359.695317126265,662.658356229016,349.926918592361,24.2425732838317,73.9055874983829,63.9613311739521,75.4096892601887,38083.9405599279,19987.539212939,32235,2
2023,270.189040878486,350.927900689521,647.923001831109,340.526245774705,23.7856056331212,72.2673086967327,62.5368818795965,72.7101480304514,38013.287752785,20068.5778582497,32235,2
2024,265.368897699207,343.93591824762,637.482511415404,333.992834711367,23.3520188013656,70.7386483960085,61.6061558394557,71.0241665400279,37934.5448574484,20123.7664415903,32235,2
2025,261.64695156996,338.477756043688,629.592487329867,329.163920315447,22.9640706743764,69.3907705614707,60.9571586170646,69.9090357903001,37849.327614346,20155.4366636788,32235,2
2026,258.81443299498,334.259071839018,623.311435965863,325.4137009197,22.6313370419909,68.2477879053123,60.4753689123823,69.1315292111922,37758.0659305937,20165.8617271735,32235,2
2027,256.68301394891,331.014862783099,618.103490995428,322.368609281074,22.3548882197778,67.3048920995739,60.0977139591744,68.5614608324028,37660.7777246691,20157.2645030072,32235,2
2028,255.100049387616,328.530107554684,613.642816686222,319.789274721939,22.1310170777854,66.5426770268,59.7885344907608,68.1219150210582,37557.3768565955,20131.7505049757,32235,2
2018,304.949392118141,400.256629646656,897.81059771239,558.832916180032,25.6758958688184,78.8594629842791,91.4648405705091,134.157025728086,37906.9423962205,19236.7776220216,32235,3
2019,298.235639653276,391.279428727095,730.73361850528,416.215427207682,25.3674627248428,77.9707271802909,76.587508833521,102.937353102313,38140.5099252442,19541.2440104755,32235,3
2020,289.271092894103,378.630008654399,653.867562550566,354.933841366445,25.0203986500736,76.7572877349962,68.4642037411382,85.9548882338447,38176.0771034671,19737.088441197,32235,3
2021,279.630297488732,365.005958126072,615.223242239093,326.576380365841,24.5677398210693,75.1135307341096,63.9395861228265,76.8483734525057,38144.6799648058,19882.2599698598,32235,3
2022,270.974385086815,352.771495955217,593.913964491291,311.92114328108,24.0421569823524,73.2236966852017,61.3443350708909,71.8318242547708,38088.1836091694,19994.1877183339,32235,3
2023,263.922047595231,342.767526164228,580.88456587284,303.317008192633,23.5022407210462,71.3159228011082,59.7930825241169,68.9491332520886,38019.1638864397,20077.6127275776,32235,3
2024,258.454543178529,334.955938537835,572.035120968255,297.646978080163,22.9944000543666,69.5526445260872,58.8164342674524,67.2063056741876,37942.0145660828,20135.0853046569,32235,3
2025,254.317467738334,328.980929127113,565.441704312516,293.552064049411,22.5449469888467,68.0162187455285,58.1614540447462,66.0925728864211,37858.326601787,20168.9062500109,32235,3
2026,251.224983862176,324.4462858216,560.171779603719,290.381403599469,22.1638840177932,66.7298569426316,57.6910113773338,65.3388826329501,37768.5186492581,20181.3370571648,32235,3
2027,248.932219522094,321.012867843441,555.752161577361,287.7900035443,21.8508022067927,65.6820870056069,57.3308236182914,64.798688140509,37672.6071844521,20174.6045467117,32235,3
2028,247.249418087848,318.417302669698,551.92285034727,285.575907112218,21.5998564645659,64.8453381089434,57.0403850709182,64.3888786315569,37570.5098002349,20150.8264248673,32235,3
