"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,426.890463937254,512.2919650196,1541.38121136731,891.162476902116,47.327263261126,89.53246409575,309.310033084654,254.420346136087,29124.9514040262,15492.3852262031,38170,1
2008,427.921174189797,516.373642430811,1508.91810427704,883.102896942402,45.2130770280606,88.794219744818,280.948007083864,245.446790852664,29684.6192045776,15659.8832231342,38170,1
2009,427.128991826188,518.221200540986,1469.41360079322,874.182088597026,42.7117640099581,86.3597854102563,252.235248689992,232.939012947553,30291.8207426976,15890.1083395568,38170,1
2010,424.923048660923,518.262752485001,1424.56169152124,866.4717328069,39.2953657283364,80.5508589659622,220.299175739942,213.234419561768,30951.0337222623,16204.3332112668,38170,1
2011,421.681098765803,516.822176081964,1390.87649203903,862.902493502823,36.9674614182726,76.1951440236252,200.139633936474,200.483689439025,31623.059085458,16576.9162551991,38170,1
2012,417.514038723496,513.886303377034,1360.65650406618,859.181049849674,35.7351480064238,73.6141422476798,189.584712332647,194.16556692155,32253.0245943982,16964.1300136846,38170,1
2013,412.782671086235,509.989268491183,1315.89072981872,850.452778363849,34.0071393813378,71.0775320065785,175.655077939919,187.220325650916,32843.322869178,17344.9462500938,38170,1
2014,407.687241085733,505.521000825686,1260.82514606166,837.999250290693,32.0121720790817,68.2781599177619,159.945794211105,178.986182179802,33410.1632644995,17721.2156963877,38170,1
2015,402.216127145196,500.440408859743,1197.42036388348,822.287710195291,30.485821008251,65.3287646087591,146.117375730125,169.988589588222,33952.3709236635,18097.2823245803,38170,1
2016,396.178114429042,494.485502339025,1134.25190671012,805.692851923381,28.7360085670496,61.5854291831861,132.347687840964,159.505022414063,34475.3582336945,18479.8532872452,38170,1
2017,389.552053615588,487.66555297776,1068.45631483594,785.52308175073,26.994406229983,61.1374722868006,119.647808797169,157.586308365879,34954.6783560021,18831.0126059303,38170,1
2018,382.51974747942,480.205558822986,1018.76758587276,769.08648528804,26.6338061901537,60.6875032616275,114.171002393403,156.017809394708,35357.1356193828,19111.9066675101,38170,1
2019,375.476499914231,472.621878779038,999.684888071093,762.802310700798,26.290172095857,60.0790518030474,111.51488909171,155.379564832415,35739.6537557801,19351.6964451207,38170,1
2020,369.091639369623,465.851122232597,993.063271564129,760.163412966772,25.9272769840633,59.4152993330829,110.356924344332,155.048638430577,36069.4748122055,19528.4278015947,38170,1
2021,363.657407396371,460.226431606748,991.724215802302,758.985959443105,25.5723088973543,58.7470599581836,109.927371741224,155.000210027607,36358.3990360372,19663.8844571295,38170,1
2022,359.24486051759,455.814070398939,992.716145104606,758.369477888078,25.2476229404574,58.1340086898962,109.912801043994,155.084712592479,36607.9585691689,19763.1820967293,38170,1
2023,355.757357548599,452.495322529479,994.781183013529,757.874407917818,24.9650311136424,57.6089080127224,110.132123579963,155.220485792123,36821.3908025785,19829.8282095754,38170,1
2024,353.044036972376,450.085778212535,997.306930657094,757.265457682293,24.7280851159537,57.1825475568331,110.477319553637,155.356965913292,37002.0431414242,19867.1768612079,38170,1
2025,350.95309730548,448.399091810196,999.954968179278,756.40118041891,24.5350128305839,56.8517743504304,110.882316040748,155.459612895026,37153.0424884231,19878.4260039501,38170,1
2026,349.352476556644,447.272020844831,1002.51696884706,755.193842268151,24.3812741421414,56.6062012557083,111.30572003836,155.504077055098,37277.2068700694,19866.5954163529,38170,1
2027,348.133310690795,446.569597860473,1004.85851219051,753.591930900281,24.2611798375574,56.4325095630154,111.721322614569,155.473670530633,37377.0668535754,19834.51795498,38170,1
2028,347.209279522586,446.184227825667,1006.89113020592,751.570547953149,24.169006871744,56.3172127690044,112.112277786376,155.357762773325,37454.9087366085,19784.8283597292,38170,1
2018,382.756549913342,480.221064708382,949.917967316441,671.753298731386,26.649077638884,60.6920188632164,108.346997726775,140.252219312581,35319.2005620918,19111.3301298791,38170,2
2019,375.005809808737,470.474220648105,827.09283456176,531.10046804444,26.3484190286566,60.0404771201042,95.4074957774676,113.030441021372,35533.6417942488,19369.2607355681,38170,2
2020,365.629258765606,457.965742856813,763.641773388524,470.356873084251,26.0004751187135,59.170762843717,87.7071267069436,97.555463900994,35573.3359007263,19530.2703224114,38170,2
2021,355.723343352302,444.679349560173,726.735011702292,440.038852383686,25.5616553622487,58.0414767723061,82.8526617481479,88.5564086607635,35553.7343071332,19648.7956650403,38170,2
2022,346.534828432031,432.357532395606,702.832800817067,422.326290856504,25.0629659349778,56.7652028025195,79.6401747185779,83.0575312457916,35512.0205300371,19740.9586901887,38170,2
2023,338.645710413627,421.768409597418,685.91666046024,410.539995198864,24.5531099013328,55.4738574327104,77.4142657741133,79.5242054915955,35459.37733669,19810.8972615258,38170,2
2024,332.163372422662,413.042306649069,673.159964287358,401.989279128672,24.0708254899217,54.2641302472998,75.8095715475927,77.146846324059,35399.6447412051,19860.4364352558,38170,2
2025,326.971441307878,406.016988547993,663.111812924144,395.438841169399,23.6391019541189,53.1894602812349,74.6131341155102,75.4802723091945,35334.1542870287,19891.0960613696,38170,2
2026,322.878949983976,400.434871044867,654.944792819707,390.224498929571,23.2676981767385,52.2695083803781,73.6947057624003,74.2675556368814,35263.2033489896,19904.3875352433,38170,2
2027,319.689897668781,396.033946291586,648.141657033145,385.940548201035,22.9575092666706,51.5025236575986,72.9713098675867,73.3534867334081,35186.7594063394,19901.8872336966,38170,2
2028,317.229727330687,392.582085758208,642.350551586365,382.313464866847,22.704366260537,50.8752885649508,72.3879862658551,72.6401301418877,35104.6965038707,19885.1062502361,38170,2
2018,382.657224677371,480.096088606959,915.664844336606,656.675306763322,26.6484686746527,60.6905404066518,108.00685962783,139.967367931654,35319.2659171537,19111.3948466687,38170,3
2019,373.834633815533,469.001236521096,747.302834994014,489.552252590231,26.3334166402965,60.003573298278,93.5594878987377,111.275925357651,35534.4610230112,19370.2393550751,38170,3
2020,362.24776465707,453.720699190827,670.201440221079,416.900377770698,25.9321505483542,59.0038761030217,84.3428830387654,94.0642391851968,35576.0651134058,19533.482471008,38170,3
2021,349.799773209472,437.259655038912,630.591913333407,382.834693778241,25.3988826275569,57.6465575082528,78.4533481391784,83.7613134121458,35559.2017751631,19655.3638264245,38170,3
2022,338.312108055676,422.081100473801,607.178461708769,364.582289618211,24.7817699488071,56.0877517116873,74.6262602764296,77.4529191964695,35520.6745938708,19751.5182922851,38170,3
2023,328.578894093989,409.213948044118,591.519856707576,353.265076025309,24.1490201194376,54.5069983221149,72.0645925554238,73.4698984427646,35471.3945287768,19825.6972247674,38170,3
2024,320.712404221591,398.789464452758,580.083228411641,345.402797524612,23.5531092897566,53.0333114925887,70.2918551564962,70.8651303648083,35415.0396946191,19879.4873239884,38170,3
2025,314.52124689132,390.547885667684,571.236113772006,339.522774374014,23.0240023359403,51.7355844047287,69.023447799902,69.0977675857911,35352.8551643445,19914.2828531293,38170,3
2026,309.724764315591,384.117354245618,564.127598887203,334.911825328338,22.5734045007101,50.6368655923371,68.0863003021145,67.8532390942334,35285.1000404251,19931.5453642943,38170,3
2027,306.048037640601,379.136327343235,558.259392232215,331.168930286836,22.2011785653536,49.7319766753219,67.3728227045014,66.9440209280759,35211.7165727073,19932.8112706236,38170,3
2028,303.256155382966,375.296829904784,553.3090035961,328.038838964821,21.9008924615763,49.0016511814283,66.8145997652659,66.2551297448581,35132.5827960535,19919.6062160919,38170,3
