"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,401.581936865722,486.743858542861,1725.62565646825,871.948995296669,41.0900820410031,90.0718258598317,434.467693901567,317.554748167478,29225.2850480578,15253.5247601098,13336,1
2004,419.052832058132,510.948879247764,1795.01654349177,894.201483519277,44.6526202581698,95.4748375029478,465.284358973333,329.685046720943,29535.2567744385,15079.5156608081,13336,1
2005,431.645158895372,528.731989385536,1791.7359003874,890.438936457781,45.5337765468085,99.0227826900049,447.34469276212,324.899263065405,29769.6985878528,14928.5360364447,13336,1
2006,438.761643791179,539.775899171768,1754.24271713098,875.340596674481,45.6470750913723,103.059797269697,415.658494287506,318.498255456854,30046.9041324823,14848.9309236405,13336,1
2007,440.779967277347,544.734751296757,1701.62180739703,857.429223579929,41.9700885692316,100.052859090686,352.675734814468,292.928407444859,30438.2875547326,14888.411953716,13336,1
2008,438.921130408196,545.060534211523,1642.92225520953,841.290738738268,40.0245805141766,98.9987539746203,310.403335341053,277.625415040811,30954.9268888737,15055.8051853811,13336,1
2009,434.373547434085,542.114303647281,1578.36899616338,826.166380977142,37.6084330581422,95.7986967249197,269.117752014227,259.53224024761,31564.5648147304,15322.5294496041,13336,1
2010,427.839247257524,536.669639099632,1509.98505030517,814.040658281149,34.3500997213197,88.7819258317443,226.28478345312,234.983142411028,32266.7297520644,15708.4717719043,13336,1
2011,419.863770849713,529.220773018793,1463.7859998532,810.616304570858,31.9928785565663,83.2327390717293,204.843616749476,223.854790463173,33001.3616748763,16167.3319169329,13336,1
2012,410.778049677829,519.985950659968,1423.81600674768,806.643385289339,30.599869501565,79.6264889571761,199.937447995136,223.180672090441,33676.6426040698,16615.4515220235,13336,1
2013,401.262823937786,509.945658557123,1363.45821134254,794.094629976687,28.783852035284,76.0975404336133,188.058206239309,218.647371320679,34299.3752774465,17035.3074203871,13336,1
2014,391.535113759646,499.524834126329,1291.05989949031,776.408317508036,26.8570292377171,72.5039528039562,172.335390416324,211.038895102902,34893.4789969513,17438.511499613,13336,1
2015,381.464720672293,488.514232996654,1209.86596622765,754.961640460708,25.3072095355529,68.7080750218856,156.850071889352,201.11476946616,35464.1894524762,17839.2142364245,13336,1
2016,370.761197299728,476.495547481279,1130.93707457885,732.895538691979,23.5345952997978,63.9569954943122,142.1754229921,189.379670586567,36020.3223317501,18251.92545601,13336,1
2017,359.450309215713,463.557422973278,1050.28408450562,706.455602544192,21.8974178024006,62.8855797616646,130.203863205173,188.413405413154,36527.3495498842,18619.5320209539,13336,1
2018,347.993315853995,450.303132490533,987.417923747561,682.596811987813,21.3132279085628,61.6882575608722,124.083207913561,185.895387688824,36949.5288326353,18897.9613510334,13336,1
2019,337.500052051029,438.166146569997,959.193816779449,669.202206792564,20.7870833851138,60.3631449382716,120.701359531224,183.915190195279,37343.1837629531,19119.3434252303,13336,1
2020,328.800994769535,428.317076970543,946.243719683819,660.605225693402,20.2833539430969,59.0940210481697,119.250534688897,182.392126025834,37676.3571212845,19264.1770246024,13336,1
2021,321.909373742068,420.728734784097,940.365528690621,654.492851115192,19.8309643774779,57.9483215017684,118.85092434719,181.435845507433,37960.9177504573,19358.3489788912,13336,1
2022,316.61721977822,415.11337469905,937.984459426325,649.662486956839,19.4457097295179,56.9823870928415,119.027595888491,180.80368057964,38199.0257031429,19409.2975117783,13336,1
2023,312.623167450747,411.087789349159,937.442417540782,645.468135260044,19.1301803310672,56.2096132478914,119.500090526772,180.327067131118,38394.8820058941,19422.2737049145,13336,1
2024,309.642253909576,408.290537194634,937.871882717241,641.554646457989,18.8792884092937,55.6172097301596,120.109830305136,179.901293150467,38552.8616031628,19402.260408634,13336,1
2025,307.438928430497,406.422151676372,938.768325008353,637.705674455902,18.6844965519624,55.1805553432652,120.767566955109,179.461937710864,38676.955811747,19353.8092616288,13336,1
2026,305.828224687096,405.246491951012,939.817215422459,633.788672161071,18.5364206103317,54.8719033512019,121.422226532308,178.969162390976,38770.7717369162,19281.1456659224,13336,1
2027,304.667472070917,404.580816828189,940.811448692152,629.72123304171,18.4261670757571,54.6648407085698,122.043938974777,178.398512344454,38837.4888644362,19188.091107847,13336,1
2028,303.847197993733,404.284628761108,941.613768667292,625.456990708912,18.3459309655652,54.5362384016495,122.614903344571,177.735877743664,38879.9529014486,19078.1111404265,13336,1
2018,347.502656782645,449.331549138876,911.005224930866,590.54761503718,21.3217334969864,61.673532341049,118.584545914628,170.192828203795,36907.2778790354,18903.0706562679,13336,2
2019,332.822845026714,430.275572476926,765.480847015015,451.684244076854,20.7760373985424,60.1027662864342,102.599251386113,135.654261812762,37118.571759225,19180.5472768609,13336,2
2020,317.257849907824,409.300682347288,688.460999597489,390.703818063156,20.162248660339,58.1928342755839,91.4133119805792,112.651422402579,37134.23556276,19356.5154064164,13336,2
2021,303.002544448525,389.940491906099,643.94906340388,359.752465047562,19.4871116197342,56.0518341521471,84.3034907057412,99.1108693283839,37084.8151761827,19486.7136410681,13336,2
2022,291.118673262583,373.74917814809,615.913317971343,341.476014519546,18.8112598983265,53.914723802807,79.8692589971536,91.2289039892028,37011.7818159725,19586.5419763842,13336,2
2023,281.699508939244,360.870207958001,596.836713846229,329.334902006463,18.1873390288547,51.9574420438568,77.0466867035957,86.4929426815014,36927.217301609,19659.1871368513,13336,2
2024,274.418779051085,350.865007187005,583.014237339415,320.624876303268,17.6437721293521,50.26641579576,75.1743564156672,83.4980749764408,36835.2187466183,19706.33156271,13336,2
2025,268.860507056134,343.172266616027,572.496895791055,314.050750275391,17.1889840186399,48.861349178939,73.8685009521673,81.494853839905,36737.2202269142,19729.8490808196,13336,2
2026,264.648543437699,337.283883014885,564.183940718165,308.892866895148,16.8192777831206,47.7241998915966,72.910853280305,80.0811919719973,36633.5580695106,19731.8164281394,13336,2
2027,261.478875604009,332.788877726756,557.410251999909,304.706868466908,16.5251532638864,46.8205022363708,72.1766114288531,79.0338680198086,36524.2107963752,19714.4210957257,13336,2
2028,259.116317400656,329.369088458271,551.745955605096,301.198111575922,16.2952996241108,46.1119815534462,71.5925716927152,78.222664558547,36409.0696733404,19679.7937618489,13336,2
2018,347.431333758953,449.239084701482,882.809607525819,579.038183380427,21.3213366429574,61.6722939962945,118.204820355185,169.82427802441,36907.3509439805,18903.1536240707,13336,3
2019,332.024731317081,429.243499467796,701.781921758995,421.017667238961,20.7669085308577,60.0747438780637,100.68956472222,133.56051545855,37119.6815453042,19181.4909490901,13336,3
2020,315.0636415847,406.46822882781,616.509035209476,352.628140810792,20.1224646580103,58.0684240686009,88.1977792096719,108.844265106566,37137.1846076238,19359.9164107658,13336,3
2021,299.341045027491,385.226686420389,572.602937923709,320.44569652983,19.3966326313567,55.7704146625926,80.3926514356303,94.2872535166959,37090.2142638132,19493.494340767,13336,3
2022,286.259502942176,367.511400753675,547.296973839452,303.133752405511,18.6617556884853,53.4536902215509,75.6820772456076,85.9730503291949,37019.808669339,19596.9832564205,13336,3
2023,275.982634312771,353.551495427853,530.999426707845,292.418878399224,17.9811489714188,51.3272350978321,72.8007752531279,81.1358871907687,36937.8414384911,19673.2319798461,13336,3
2024,268.13361509033,342.839111878154,519.483335897579,285.008539576787,17.3892824864,49.4950797492478,70.9646812919546,78.1882427375865,36848.3033709638,19723.7432391627,13336,3
2025,262.217015388195,334.708327051551,510.760198786147,279.474630064991,16.8964681565628,47.9814372449298,69.7274012643851,76.2816865047534,36752.5927605804,19750.3250444339,13336,3
2026,257.787216404585,328.560625198453,503.821806295206,275.118741585005,16.4984440158237,46.7654629738828,68.84267710638,74.9699827221822,36651.0598837274,19755.0912960643,13336,3
2027,254.489715472424,323.919925275784,498.111072168593,271.552145239827,16.1840901581512,45.8070648925087,68.1751506940394,74.0141535070521,36543.6920492571,19740.2439104941,13336,3
2028,252.05563976967,320.424905812472,493.289116335721,268.534453823879,15.9402554161495,45.0620221695419,67.6490158720996,73.2809138566992,36430.4028463498,19707.9568001614,13336,3
