"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,358.447560675578,438.236588370938,1272.34848296394,737.94034625216,27.8653447018783,77.9941498014949,169.374298147133,205.84156919634,30475.7871944,16937.9361962184,10706,1
2011,353.46261586041,433.599136764806,1239.28750683874,736.06715405753,25.8203678099331,72.7828668677848,150.797133630344,193.171098485425,31134.0558145853,17362.5041870275,10706,1
2012,347.546991769976,427.586088407233,1210.53759745867,735.613094579488,24.9168864019697,70.2512285526145,145.102268566474,191.991549752062,31755.2029553417,17793.6878127973,10706,1
2013,341.604543530242,421.428198693424,1167.91877561442,729.864736287185,23.5916606864575,67.5304915201479,135.494195423628,188.368319915293,32341.2005859112,18211.6517077048,10706,1
2014,335.82858019162,415.466158639153,1117.05783713242,721.137975921475,22.0159506108349,64.4404299587335,123.045492651208,182.061942572462,32909.7987235117,18624.714944311,10706,1
2015,330.083075183505,409.467911204162,1059.3873344041,709.640628554145,20.860213991804,61.4177341572612,111.74739559107,174.696214060864,33456.7001023507,19036.3931751793,10706,1
2016,323.954110746119,402.870536358842,1006.71490924606,698.385151768679,19.5561895932196,57.6545700855729,101.649545593005,166.189929622786,33986.9085534437,19455.9786250447,10706,1
2017,317.371883328505,395.646203581272,953.81998653206,684.055203026513,18.2791134715758,57.0562016323431,93.7535311322015,167.232383465635,34474.9009656742,19836.5743320271,10706,1
2018,310.816898553775,388.416961901474,911.501943511061,671.420475152921,17.9726438289159,56.4055595375757,90.9229731201564,167.543797086732,34887.5281945887,20133.6505028136,10706,1
2019,304.517108589461,381.493863303026,893.465912665678,666.139082266867,17.68046449566,55.650564191098,89.8730019899222,168.416203964673,35280.5634042595,20380.56355872,10706,1
2020,299.018602863138,375.636599874701,886.714400173144,663.82841425429,17.3939267828552,54.9113851183635,89.8966493605087,169.450234461675,35620.9027775602,20554.5620619533,10706,1
2021,294.500498832311,371.006378737414,885.580197835965,662.918309614847,17.1292836047155,54.221500266163,90.4649867627514,170.665211519979,35920.4610830533,20680.2604353733,10706,1
2022,290.981264623486,367.601916150775,887.413359539626,662.66605727874,16.8990453067575,53.6312843316132,91.3334502280053,171.910659533691,36180.7201558832,20764.0885849264,10706,1
2023,288.344275643519,365.273177806134,890.865612809468,662.654479067516,16.7084403815231,53.1628853902629,92.3554567747776,173.101276573343,36404.8661414921,20810.5441416245,10706,1
2024,286.432000023228,363.820658917689,895.167022281989,662.622959421126,16.5572252823181,52.8170631088442,93.441551802577,174.18613653428,36596.2112443982,20823.8906721899,10706,1
2025,285.090418730251,363.049856633129,899.843520443263,662.397711764818,16.4417799649014,52.5820589123284,94.5371940572979,175.133103771834,36757.848530406,20808.1375630928,10706,1
2026,284.187295668668,362.792857696746,904.582736554726,661.862960134007,16.3570225488094,52.4407599611276,95.608203990669,175.920813747359,36892.5695816926,20767.0274076075,10706,1
2027,283.614561248994,362.912061363648,909.174683122611,660.946093873998,16.2975128821846,52.3748841787356,96.63329247381,176.536014551754,37002.8959557924,20704.047790062,10706,1
2028,283.286926590004,363.297748254465,913.472713314513,659.60619205708,16.2581640099929,52.3673373402797,97.5983283843072,176.971377607219,37091.0772118873,20622.3639982494,10706,1
2018,311.15140010845,388.597478450235,857.981768255462,597.376748339391,17.9818328128151,56.407258970777,86.2424188554414,151.545791182103,34850.8042508291,20136.1494507457,10706,2
2019,304.75499124928,380.442551372072,758.078996002343,489.372232450906,17.7167595368347,55.6057707080686,76.0837487392016,122.992567939531,35081.8443903495,20421.7453134763,10706,2
2020,297.087424516194,370.207196082237,703.046789120045,440.111151739958,17.4387932232346,54.6707567201058,69.7432077572571,105.646520776288,35141.5379585491,20602.3508235736,10706,2
2021,288.942483186937,359.330566114833,668.771844081063,413.156951456423,17.1132249323986,53.5320805973922,65.7936830785247,95.3941599605003,35142.7849449573,20735.8416080093,10706,2
2022,281.40088446149,349.297707729368,645.678597745218,395.970502421709,16.7583992776553,52.2919341398125,63.2835870635876,89.1501590736153,35121.6970715438,20839.2237307775,10706,2
2023,274.967243234902,340.761625940319,629.196869687221,383.875415543192,16.4058618040451,51.0731089257554,61.6380874599094,85.1875765640743,35089.1041134177,20916.7299595681,10706,2
2024,269.730046794323,333.820761733057,616.928822443017,374.879836550315,16.0801884868237,49.961547703458,60.5205260760442,82.5704897058224,35048.7460897913,20970.3909744873,10706,2
2025,265.584411705212,328.323618910677,607.508212875561,367.961541358763,15.7949344326071,48.9997180808845,59.733071525079,80.7803494319695,35001.9436049701,21002.0408813097,10706,2
2026,262.363316953953,324.041379357066,600.094935434368,362.501001053021,15.5546961175655,48.1979551900682,59.1582222143273,79.5177308974095,34949.0246472008,21013.5634940133,10706,2
2027,259.897350406638,320.745428440836,594.137078530748,358.081461497613,15.358356778099,47.5476921847762,58.7250716346646,78.6013820257827,34889.9746122535,21006.8549531412,10706,2
2028,258.036508838663,318.23496230291,589.250363569625,354.407721529476,15.2017624894145,47.0313089083017,58.3896042454992,77.9162953271244,34824.7140480443,20983.7904927525,10706,2
2018,311.039133299361,388.456213653895,821.785184217634,580.65085335792,17.9812257681503,56.4051327389215,85.8787398735717,151.091985881018,34850.8770120066,20136.2513785505,10706,3
2019,303.441953130044,378.800050153584,669.757188551605,440.820929160405,17.7022274676251,55.5583453360444,74.119228880468,120.177597587758,35083.5562245297,20422.6172901576,10706,3
2020,293.287206099561,365.456157185496,595.282676798585,374.83061263965,17.372398577057,54.4433960816228,66.1455043866219,100.0900903994,35145.3456849556,20606.7710053898,10706,3
2021,282.310340174341,351.058804707108,555.274743050085,341.364762952093,16.9565045333389,52.997891377653,61.0788390965655,87.8140418724923,35149.6132952121,20745.525797477,10706,3
2022,272.260852863358,337.928500790377,531.775041758719,322.589519308587,16.4910727539198,51.3896988783878,57.9134441564848,80.3680370304799,35132.0369404603,20855.0942331405,10706,3
2023,263.88806493298,327.015475406137,516.844675150926,310.938667201631,16.0272636767232,49.8083424403056,55.9252156699295,75.7998250913831,35103.1344822188,20939.086351852,10706,3
2024,257.277258876738,318.40605054226,506.721434627101,303.111137523353,15.6027569391892,48.3817542667985,54.6555120003643,72.9393701080756,35066.4550039624,20999.1452141852,10706,3
2025,252.222556177547,311.817478058461,499.489203464851,297.543485632954,15.2370166996234,47.169243349027,53.8252196467336,71.1046789939914,35023.2244061043,21036.9246690678,10706,3
2026,248.439055265258,306.871485141424,494.103148548299,293.409474816227,14.9354565383937,46.1812476466167,53.2669372624896,69.8985941039319,34973.7152358727,21054.20108827,10706,3
2027,245.655274149968,303.211303754946,489.955496703654,290.226252701627,14.6950192879273,45.4008703636685,52.8806005048252,69.0862049154144,34917.9080498382,21052.8821261514,10706,3
2028,243.642294054924,300.537969672875,486.665272597986,287.684925551571,14.5084545763812,44.7991855856772,52.605717254149,68.5244945429976,34855.7141327595,21034.8318358104,10706,3
