"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,365.986265590421,419.945941400746,1025.53133384543,626.371608727951,35.3320821646264,64.1871654296199,230.222946840009,174.308733926016,25810.1499860869,15914.1802239551,45889,1
2001,384.770727083199,447.671127049515,1180.37129481067,711.720151421549,39.9636062236675,68.4033268796909,286.360245330311,204.065946669114,27391.4987200354,16664.1602214658,45889,1
2002,402.842993506039,473.697025747507,1311.63022601622,782.206037156503,47.2510596908199,74.2919239615298,359.788626972972,235.79524262229,28460.624628855,17089.4476819105,45889,1
2003,419.538820488183,496.859623664856,1411.44930201019,833.896987915339,53.7922356676302,79.9747872795311,422.525230658937,262.791704769082,29065.6810450924,17236.1535795916,45889,1
2004,433.865831192659,516.068772598709,1456.5121232788,858.808427854627,57.8135322222115,83.6664666615999,448.156509529848,274.776969484563,29353.8688646943,17213.8384266221,45889,1
2005,444.018330186432,529.913260565658,1451.06564923808,860.857732681876,58.1931815071829,85.9308035457094,426.912954089631,273.251278722189,29573.0117758909,17171.3631594586,45889,1
2006,449.362017197699,538.059387040299,1423.95102624924,851.954660906631,57.8373409444194,88.8483067779141,394.806587660822,270.12425898024,29836.9272635821,17163.5604332833,45889,1
2007,450.170642195298,540.998210120926,1387.83858739343,839.025576595101,53.1618830129015,85.9306667857334,336.137313788671,249.727606600054,30213.3285008345,17244.0646704287,45889,1
2008,447.46621907837,539.936746166548,1348.7882160087,826.532706585995,50.4094131375498,84.5715794589002,295.135355622598,236.375233195811,30720.6412941586,17436.5108710489,45889,1
2009,442.444620220168,536.168367669169,1306.03341957991,814.125669187899,47.3550052840672,81.6440850819486,257.179105679512,220.718321137207,31321.84539834,17716.7880069127,45889,1
2010,435.693541988512,530.330084651313,1260.51827562958,803.475887512641,43.4441801127452,75.7431688170092,218.78070260488,199.557742576655,32013.5930881951,18102.5530475325,45889,1
2011,427.70719030488,522.812225679018,1234.6413984735,799.969533725097,40.3531788490315,70.6232479339788,195.260116680563,185.807808070091,32742.8533365348,18564.9354417398,45889,1
2012,419.111788565521,514.136557602333,1214.98983435645,797.213959083924,38.7657519486195,67.6634290565527,187.037419854484,181.184308007531,33417.6823943383,19029.0586530198,45889,1
2013,410.615977823749,505.32310719778,1178.84678913799,788.823367364357,36.6029848406879,64.6677973935344,174.305493074475,175.121744510867,34042.0397596918,19474.8610064311,45889,1
2014,402.25679432163,496.637073780567,1133.32864700809,777.065201406835,34.1358655077676,61.4692373037392,158.560001799049,167.278017611482,34643.7208670365,19910.6511821019,45889,1
2015,393.860218352996,487.809166956054,1080.83829312019,762.332091190637,32.3275327079518,58.3958231323939,144.481258023288,158.831782034566,35222.0694763407,20341.2191822223,45889,1
2016,385.019599692709,478.294887781245,1030.15403708107,747.319074538138,30.221439817755,54.5295096218286,130.451225676625,148.821060988589,35785.9390190105,20779.1611039116,45889,1
2017,375.772035185696,468.168333658548,977.303290744064,728.819243886104,28.2276962836258,53.8147963932101,118.410433946043,147.537428777118,36302.6015502067,21174.0337271132,45889,1
2018,366.62112276898,458.037393532364,934.635491964748,712.28621316213,27.690140172936,53.0741265908755,113.519392762428,146.351555818392,36734.1298288172,21480.9623636253,45889,1
2019,358.514335075158,449.093527514226,915.993214352698,704.793747834578,27.1894116988946,52.2579720599546,111.841075992555,146.308490579187,37137.5075471664,21733.821325959,45889,1
2020,351.99606928034,442.134764705127,908.619711198858,701.416777981434,26.7133217136177,51.4835352553513,111.780513489055,146.672556574208,37478.0620364934,21910.2948912065,45889,1
2021,346.975244324,437.006695906559,906.64072069952,699.96531728043,26.2899372332749,50.7929911452258,112.364003457241,147.331784984598,37768.9247656688,22035.6172906383,45889,1
2022,343.248260087582,433.429783295812,907.330049144739,699.310633985537,25.9343345452963,50.2212147165668,113.230922901178,148.080703661097,38012.4472291021,22116.7181870638,45889,1
2023,340.551784293861,431.076942953278,909.349865179944,698.862152913221,25.6485416926959,49.776576700042,114.201170121467,148.809057392024,38213.0290149999,22158.4988757889,45889,1
2024,338.646888960581,429.65343419137,911.966858131001,698.305604707776,25.4271959667755,49.4509005006696,115.182490205678,149.457583688305,38375.1338806202,22165.5743953614,45889,1
2025,337.340335359171,428.920524704927,914.746998708825,697.462658482114,25.261644143221,49.228282166367,116.1263564392,149.993780306437,38502.8688937332,22142.2543100011,45889,1
2026,336.482258994482,428.692248584786,917.420180710613,696.231009065811,25.1424056491021,49.0905015031537,117.006870684929,150.399956037712,38599.87889596,22092.5189113483,45889,1
2027,335.957994199603,428.825752624031,919.817358053701,694.557224559619,25.0604766498002,49.0199598003827,117.810496880456,150.667313345702,38669.4227238649,22020.0643051049,45889,1
2028,335.680340355559,429.21183398207,921.832754149691,692.419754448799,25.0079468166996,49.0010565817126,118.530389138182,150.792777929633,38714.3940970963,21928.2562750611,45889,1
2018,366.111747085269,457.078668279583,884.013131633032,636.902154307453,27.7024594977182,53.066430252675,106.140516275987,128.750423039181,36692.4859312147,21483.4002924045,45889,2
2019,353.956173817733,441.642039679614,782.037048113123,522.737910896175,27.1902757251113,52.0806275912777,91.4818776589814,99.2453640234879,36915.2847848058,21775.0871997321,45889,2
2020,341.147649369414,424.659326312639,722.013288744992,469.770441613643,26.6117044759695,50.862021692525,83.5229391224015,83.4909592251373,36939.6583722296,21955.4489443308,45889,2
2021,329.528702965781,409.101539310433,684.132713244223,440.799284457411,25.9618553235217,49.4670002632335,79.1235011622357,75.1258508911289,36896.6372875141,22084.4836868422,45889,2
2022,319.94042474948,396.189118217112,658.740986301728,422.402857301197,25.3003768532308,48.0498143443797,76.5873382557113,70.4549147073393,36828.3683474283,22180.5451025929,45889,2
2023,312.408476351239,385.976940379748,640.743942573458,409.492275284671,24.6821037778042,46.7321814434917,75.0230767816232,67.6601094481339,36747.5416689465,22248.6536458892,45889,2
2024,306.631392780316,378.074427468978,627.367892388268,399.888720716301,24.1382631265534,45.5786162437136,73.9812771221972,65.8689739017397,36658.6483369506,22291.3553550234,45889,2
2025,302.252176595628,372.014119432389,617.029141144165,392.475937356665,23.6796371173678,44.6085749634407,73.2342869779823,64.6514545208588,36563.3674725182,22310.8653759769,45889,2
2026,298.962037435157,367.389137265439,608.778927308394,386.586223977659,23.3046505360085,43.8155240726573,72.6643861450937,63.7836640514438,36462.1800759061,22309.336317698,45889,2
2027,296.516700771514,363.876112384412,602.014431867509,381.776930588947,23.0053739299068,43.1803560560038,72.2083512820293,63.140045315896,36355.1392671923,22288.8824462548,45889,2
2028,294.728713196412,361.226009708051,596.330038872104,377.738466823952,22.7714925928129,42.6798253129567,71.8303453831047,62.6447775564976,36242.1872360156,22251.5334552711,45889,2
2018,366.014499876778,456.957034709844,843.782960563598,618.027226780814,27.701849409532,53.0652057524729,105.766302163996,128.470262265001,36692.5543617257,21483.462197719,45889,3
2019,352.838849493214,440.249379713437,686.593609716455,469.784850707961,27.1757048872085,52.0520662323013,89.5456408540673,97.5700054005445,36916.5345748738,21775.6473826668,45889,3
2020,337.992905092022,420.732326795323,609.308029065559,400.728426657192,26.5458095204205,50.7290734483437,80.1412968875726,80.2879257739021,36942.7408651842,21958.020543595,45889,3
2021,324.146287614983,402.417133480961,568.467280842927,366.577865513793,25.8073810894673,49.1555219994528,74.8668330462013,70.8621390692767,36902.2129477574,22089.9185473272,45889,3
2022,312.660282664761,387.170943681832,544.7211687376,347.732695568117,25.0381476501193,47.5234416562753,71.8841974069264,65.5969828001813,36836.7199949868,22189.2525579413,45889,3
2023,303.705613129279,375.223023529971,529.538703724131,336.035070718882,24.311718248042,45.992612395474,70.1239656583629,62.5193785658826,36758.7053733522,22260.7090442845,45889,3
2024,296.936524550746,366.122200940144,518.988246818859,328.040277875148,23.6713022292645,44.6510583254402,69.0186086486742,60.6211605777914,36672.5446666171,22306.6705861527,45889,3
2025,291.898059144714,359.275925321399,511.146703418677,322.181013888218,23.1330155689539,43.5280469985438,68.2739415191569,59.3865796965617,36579.8649164484,22329.2741552078,45889,3
2026,288.184874504596,354.155810739544,505.010834583664,317.66309043657,22.6957834337629,42.6172330165987,67.7368171831885,58.5440928229455,36481.133999463,22330.6516053363,45889,3
2027,285.47812868061,350.345482780529,500.019722524243,314.036420939919,22.3498449465277,41.8952629470438,67.3261639974766,57.9440920967498,36376.399153704,22312.8995307695,45889,3
2028,283.537868042957,347.530763102997,495.834198153367,311.021736603132,22.0822312094914,41.3332278347601,66.9976585147079,57.4994976474248,36265.6178837738,22278.0733362832,45889,3
