"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,306.026921931418,404.207978549591,941.293235501718,591.458977755929,19.3941807494967,55.6304101359835,108.876938402839,140.690120405258,38878.6421312571,19805.5176546651,33129,1
2021,300.778086189431,398.419114170701,937.334204964435,590.504397347438,19.043754374849,54.7689898271814,108.321441323344,140.877410668455,39196.9995361125,19951.57424602,33129,1
2022,296.754115189168,394.160601983433,936.910124611464,590.318977437726,18.7453335488523,54.0401704450887,108.347362374928,141.26626615677,39469.3618135595,20056.5350979149,33129,1
2023,293.747898690795,391.166909617666,938.465816388936,590.430131753112,18.5019547181878,53.4596114582555,108.691784901526,141.730329063522,39699.5748041115,20124.611239538,33129,1
2024,291.546019403328,389.164243839639,941.101791157395,590.55933403487,18.3102558877057,53.0206834824757,109.202648128917,142.193769997688,39891.7119721354,20159.8754108125,33129,1
2025,289.965733806682,387.916725576802,944.255834949912,590.529816829071,18.1638508493383,52.7059431217481,109.790830918915,142.610510431247,40049.5096169105,20166.1043882975,33129,1
2026,288.859422848119,387.232914889725,947.563844534462,590.231568342204,18.055346403106,52.4941412806985,110.402788411263,142.952125924849,40176.3884588764,20146.8907825368,33129,1
2027,288.11135530637,386.962235707998,950.785126313448,589.597659986809,17.9775614714065,52.364341537673,111.005530638664,143.201124303419,40275.4105045815,20105.5703288228,33129,1
2028,287.632498212849,386.988020084187,953.757039420833,588.591151990086,17.9241529541681,52.2979075557017,111.577766568807,143.347087539638,40349.3078164064,20045.1882274022,33129,1
2018,320.428780434518,420.447313878749,913.577073025299,533.437021998525,20.2016952579475,57.5504331054616,109.39572550858,132.010475344909,38041.9729551353,19348.621009676,33129,2
2019,310.777917408432,407.624685385573,794.179026173336,434.861419986243,19.808762674605,56.4488137692716,95.6770566508843,110.087470514745,38277.9453406976,19641.9336573116,33129,2
2020,300.114299196627,392.701087659111,727.185264855558,388.745435843263,19.3856138983219,55.1252968532708,86.2867687540034,94.5323336305446,38313.2257161787,19829.5006253592,33129,2
2021,289.918596692887,378.301065971927,685.645851784931,363.044608586858,18.9106082191622,53.5957764486782,80.3709963509081,85.1252460482842,38281.6050196718,19969.855297482,33129,2
2022,281.235105743844,365.984959416717,658.131952715378,346.633326243731,18.4228045502178,52.0267004042221,76.6937340565639,79.5268452538081,38225.5609380787,20079.7886527652,33129,2
2023,274.303196439727,356.096378929784,638.954897319293,335.261058531155,17.9645042011952,50.5628254018926,74.3554443738483,76.0870803528821,38157.570991953,20163.5864605572,33129,2
2024,268.960061657204,348.408268426995,625.032199676408,327.015701753952,17.561512744468,49.284489378107,72.8073036337796,73.8692355062722,38081.8578941007,20223.4264294058,33129,2
2025,264.925993367797,342.530832333673,614.575431081975,320.855829863696,17.2236253481842,48.2176484650312,71.7331764151313,72.3684800715931,37999.8630862487,20261.2730412046,33129,2
2026,261.927931933277,338.083263000536,606.485881465033,316.130930825097,16.9501380753228,47.3550122956112,70.9530989873477,71.3089730804908,37911.8885419543,20279.0882582915,33129,2
2027,259.738508442895,334.748069783518,600.060107276076,312.406729071113,16.735060274859,46.6738396997281,70.3636554261067,70.5332749829658,37817.8510232482,20278.8096756275,33129,2
2028,258.175959138078,332.271455007291,594.821688271075,309.380980787877,16.5701570922428,46.1458138664167,69.9028696940881,69.9455054980254,37717.6015481057,20262.3204182477,33129,2
2018,320.34081841991,420.331499807381,877.653711487783,518.873985795538,20.2011847915418,57.5488653691427,108.929071325595,131.575239228594,38042.064445495,19348.7210383371,33129,3
2019,309.753847547618,406.277247619035,707.101807932889,392.917351388561,19.7965607265865,56.4109044214114,93.2214500833793,107.491883405433,38279.1434586093,19643.3371540394,33129,3
2020,297.202376493938,388.877053590643,622.481233595112,333.050411286762,19.3312136222707,54.9567236863685,81.9725480416774,89.5598472746022,38316.9459187652,19834.1640002852,33129,3
2021,284.913996718025,371.745352918056,577.290461333402,302.68164159915,18.7838626292501,53.205864719997,74.9344737457907,78.5533751462033,38288.8169778607,19979.2403677602,33129,3
2022,274.438892442202,357.105381875962,551.252261016993,285.834253804962,18.2089267610286,51.3742195985587,70.7187559510223,72.1302465037509,38236.678320243,20094.5709458104,33129,3
2023,266.176746353137,345.505197688326,535.105103970683,275.615271774362,17.6645860917214,49.655470518534,68.1918631760868,68.3735921137238,38172.6481435504,20183.8767176702,33129,3
2024,259.934895875934,336.673272664951,524.379762377809,268.939987521369,17.1867250342056,48.1595200652919,66.6370786767097,66.1122745627536,38100.7606751063,20249.0240087719,33129,3
2025,255.338091754079,330.091272162294,516.80274148198,264.316300740082,16.7891844380486,46.9229410386208,65.6390180722894,64.6940808196088,38022.3855249343,20291.8611472134,33129,3
2026,252.01624160595,325.249742671077,511.161560666615,260.955403000905,16.4713775853154,45.937294240551,64.9652815430312,63.7647020816972,37937.7943835914,20314.2952977603,33129,3
2027,249.662043945576,321.725989990039,506.774955159255,258.405379181033,16.2252116609774,45.1724548681903,64.4867094660585,63.1290363560892,37846.9249607496,20318.3038407087,33129,3
2028,248.03782060896,319.193030976659,503.235768321993,256.387385438371,16.0398667074467,44.5917105579379,64.13067075006,62.6758298529177,37749.6345198468,20305.7764950063,33129,3
