"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,326.32892544597,438.019435213893,1032.00660195863,667.214210491656,21.2305758622433,63.1659227076063,104.063582560183,141.914285599812,40045.7348055572,19891.3428269947,47234,1
2027,325.389489626632,437.581104810422,1035.13371838136,665.535057308467,21.1434424999945,63.0217271963722,104.456536823252,141.819203824445,40124.2209752031,19830.2923782245,47234,1
2028,324.742962060775,437.460222917695,1037.86498351215,663.431176205269,21.0813908335598,62.9427394447226,104.828693119274,141.63550681751,40178.7894097301,19751.5335083609,47234,1
2018,357.573322050675,469.75805753095,972.664368506646,596.185099896904,23.2797154611073,67.8675481582394,103.753967958959,133.561893116185,38126.1233230066,19293.5465056153,47234,2
2019,350.137302202575,459.847443086886,848.492869551678,480.152039794168,22.9612301146831,66.9635298617926,94.425183027988,115.995560951383,38331.3523883874,19554.4071174014,47234,2
2020,341.714682106354,447.786175965342,783.342307371108,428.383406196106,22.6268277404561,65.8646535287069,87.6904965295739,103.490660756235,38338.7009595595,19707.7380494611,47234,2
2021,332.874169984844,435.051754240674,744.78938006217,401.214076206424,22.2309454375205,64.5187758521126,82.812523016472,95.1444800984314,38279.7339911003,19813.5614065658,47234,2
2022,324.569734687989,423.113241791665,719.319904161996,384.453511391472,21.7946635914349,63.0459173909766,79.2811608106382,89.5275262079388,38197.0596470255,19890.1286111433,47234,2
2023,317.322163151934,412.698678628921,700.87448712722,372.745635556713,21.3558140968852,61.5836841794028,76.6985879926187,85.6502510365652,38103.4191881124,19942.2801467212,47234,2
2024,311.278425587509,403.993141016776,686.631496929264,363.909815572674,20.9449538643371,60.2308710749872,74.7774953161553,82.8887272110051,38003.149299331,19972.2779002568,47234,2
2025,306.384111250656,396.902610987795,675.172702118174,356.928679322762,20.5801420517543,59.0401186576196,73.3180394480812,80.8570114556617,37897.7123060199,19982.0010647056,47234,2
2026,302.501062129891,391.221068583433,665.700209263904,351.240295956791,20.268709568486,58.0283519760068,72.1835688452679,79.3139338228887,37787.3916059391,19973.2864477634,47234,2
2027,299.470952212184,386.718848186714,657.712203445274,346.487740111136,20.0108221802825,57.1904174702779,71.2813163254872,78.1057121729635,37672.0782417659,19947.9672786593,47234,2
2028,297.143476972563,383.180819475348,650.860688135195,342.422436956966,19.8025766688362,56.5096762879472,70.5477928931877,77.1314531963614,37551.5856615319,19907.8268165083,47234,2
2018,357.460330404121,469.60923356751,936.98259399412,581.652444006385,23.2789830608448,67.8652245100749,103.291391227611,133.117799716105,38126.2113881268,19293.6455266039,47234,3
2019,348.766033042044,458.045245651355,761.104195337417,438.031799670796,22.9431634097759,66.9070541126612,91.8379914833401,113.186217776945,38332.820382583,19555.6540323656,47234,3
2020,337.638947801821,442.438267528546,676.844966992266,372.046816165301,22.5434416778858,65.6011110237513,82.8482444208848,97.8265880287533,38342.8599733838,19712.5441096782,47234,3
2021,325.57893897062,425.503493248042,632.270037238549,339.33354257149,22.0311608253473,63.8918347943951,76.3678738600673,87.3012937802445,38287.8345838401,19823.7547901042,47234,3
2022,314.279743927546,409.681775900616,605.480564701845,320.938701047057,21.4488046157728,61.9705040526701,71.8594794026584,80.3304539291095,38209.803848418,19906.7485097199,47234,3
2023,304.579671812837,396.109781266993,587.406338789436,309.128623512957,20.8589368474216,60.0526883953417,68.7383426321083,75.7175744417055,38121.096459897,19965.7266530333,47234,3
2024,296.673123656569,385.026172743876,574.155051663162,300.751089870696,20.3096044646101,58.2896452544332,66.5533535518058,72.6084284801943,38025.7853485686,20002.536710323,47234,3
2025,290.433444158586,376.236076980237,563.90828305154,294.423892222408,19.827665719687,56.7583539552387,64.9923901935856,70.4518368373125,37925.184602505,20018.8277440673,47234,3
2026,285.616779963164,369.391436341196,555.709923496008,289.453451393239,19.4227934208171,55.4802513504077,63.8486921164503,68.9052866607791,37819.5090207428,20016.3431804297,47234,3
2027,281.964290713774,364.129265425735,548.993627674466,285.435564125277,19.0937600846025,54.443891600528,62.9878351995362,67.7575127719971,37708.6191167379,19996.8814928061,47234,3
2028,279.240664645396,360.122734283304,543.381367086101,282.102612548289,18.8333584741484,53.6213178366562,62.3218103010648,66.8758056489045,37592.3239937141,19962.2287380992,47234,3
