"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,294.515857234736,386.233070596202,907.259987937209,598.110979826536,16.1686990109192,62.7092815050727,83.1647510584579,161.207283216554,38480.64698141,20172.6996536152,64461,1
2026,293.245787144886,385.575501309862,910.185816462009,595.168066020798,16.0742156099956,62.5060479274096,83.7181077264901,160.875856241113,38585.7141069869,20091.9123843566,64461,1
2027,292.344480234399,385.331655764776,912.992664886699,592.019187957553,16.0052952090379,62.3912761753191,84.2413283662036,160.463570889389,38666.4397685507,19992.0864999143,64461,1
2028,291.719091132993,385.38247008857,915.538780550324,588.623634068261,15.9564314722636,62.3433836668377,84.7249177876,159.962156156731,38725.2025471365,19876.3968472471,64461,1
2018,325.499310175285,417.298366334288,879.459041446156,562.404996153739,17.8661680293773,67.8135960635669,77.3148709296427,145.71038733975,36760.5165576531,19843.8341877304,64461,2
2019,317.032619888448,406.481650024932,776.317265462228,462.341963193041,17.5514642590524,66.6549106236274,66.9966249125972,115.932774602306,36961.6485272674,20078.385309259,64461,2
2020,307.193643277781,393.290959916876,716.593039621562,414.797712000899,17.2018612159679,65.2313553640582,61.4622079269894,100.124835163049,36982.9669036314,20209.2543039687,64461,2
2021,297.271141508397,379.910804280585,678.134614111954,387.913662074935,16.7988716742474,63.541982912821,58.2889919177106,91.5834205709641,36942.6278203403,20292.5848885831,64461,2
2022,288.408023832833,367.960884574642,651.686867668269,370.384159662159,16.3774260562117,61.7834373933644,56.3277017537928,86.5929325863947,36878.9322257271,20346.1076704526,64461,2
2023,281.022931737809,358.004139527412,632.566765625519,357.810037846486,15.976309986547,60.1300492580281,55.0220846871656,83.4084007985095,36803.6398952916,20374.5963042907,64461,2
2024,275.101115172954,350.011516159695,618.185129129775,348.255787480912,15.6198229856828,58.6791977222376,54.0982393654434,81.2139409312442,36720.950368148,20380.445513858,64461,2
2025,270.455959181715,343.725421857475,607.010930464139,340.717533561148,15.3177597318894,57.4630650358978,53.4124913023033,79.6088634625668,36632.4261830547,20365.726744326,64461,2
2026,266.863600407726,338.840656134892,598.087438314062,334.592516142553,15.0703147702115,56.4745165418969,52.8838478200588,78.3798785618453,36538.520255109,20332.4768993326,64461,2
2027,264.116161567569,335.075352857811,590.7864237177,329.481570682029,14.8726115633218,55.6877742282982,52.4636314449055,77.4029156883668,36439.2849968811,20282.7012994482,64461,2
2028,262.037888329763,332.191983277911,584.675473867459,325.105219224023,14.7177702993635,55.0711579361055,52.1208572786629,76.5998993048314,36334.6683060014,20218.3316192601,64461,2
2018,325.355841932906,417.113556498259,838.895700374018,544.851110312555,17.8653278163874,67.809969416525,77.0019661657727,145.270735103388,36760.5764489451,19843.927425545,64461,3
2019,315.366663262726,404.336639992777,678.314699058354,412.302293496478,17.5313533497095,66.567130535056,65.32416027409,113.302053648903,36962.1257364821,20079.9246982928,64461,3
2020,302.473419079454,387.234254538126,597.972069961924,348.485189144992,17.1141373919871,64.8605302381938,58.4631452448047,95.0002276582784,36985.1340888817,20213.8161271843,64461,3
2021,289.146229670599,369.518944468704,553.514355721266,315.531338104717,16.5985019345388,62.7092523485897,54.3967084272091,84.6879781103997,36947.1884002423,20301.570946752,64461,3
2022,277.312350514854,353.811539295574,526.431611512858,296.535313148448,16.044878642928,60.4213869084219,51.9072218277996,78.6653019980208,36886.2496647061,20360.2171590302,64461,3
2023,267.643219124124,340.987343446404,508.574774416585,284.295204473267,15.5159066659283,58.2683733900012,50.3133817725977,74.9522147253601,36813.83677398,20394.005364825,64461,3
2024,260.093745904276,330.968679940472,496.043167852761,275.699219451775,15.0496734659736,56.3991465771833,49.2470136110149,72.5250551902443,36734.0168122998,20405.0489342463,64461,3
2025,254.349258659022,323.328330650064,486.805306196737,269.288519981386,14.6607318429198,54.8600049417145,48.5040944496447,70.8496170777827,36648.2829160294,20395.2861971583,64461,3
2026,250.048649833807,317.58316132786,479.722873576945,264.295564638864,14.3484854918067,53.6366993057451,47.9671132708937,69.6365357526085,36557.0510276431,20366.6908324561,64461,3
2027,246.869543894397,313.30447048561,474.114973594761,260.268472744428,14.1047592883797,52.6878717080841,47.5659218458972,68.7206807716088,36460.3598972943,20321.2566163383,64461,3
2028,244.549776270788,310.144788609303,469.546971583121,256.916290928179,13.9187176329602,51.9649842894238,47.2570995990375,68.0022095410079,36358.1573662041,20260.9295649332,64461,3
