"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,359.389124680403,434.983193759988,1173.29817680561,747.506067719171,26.453759222769,69.8437659737518,142.207760701148,179.980690729103,32350.7550620709,18847.384312928,454,1
2015,354.208716798691,429.935863093417,1113.45605632623,736.870405420874,25.0037542096511,66.4655140302876,127.930088314371,171.386743400847,32890.764300315,19247.3749788819,454,1
2016,348.530009306062,424.174087215953,1059.11522971712,726.323541632156,23.5558369346221,62.7095801311224,115.165589763046,162.272935291582,33415.2289973839,19650.7412049224,454,1
2017,342.396922164883,417.808502807516,1005.37388496783,713.122325743102,22.0700704608667,62.2365061141712,103.871362719261,161.930376171538,33900.2513190578,20016.8391414283,454,1
2018,336.153429060177,411.26984233356,963.166795117284,701.784916038183,21.7673093089671,61.6865258164386,99.4225487587718,161.639537038591,34310.852317979,20303.594774044,454,1
2019,330.20599426465,405.07250010934,947.473714088076,698.5186364948,21.4652522751413,61.015233442965,97.6924854254525,162.201883432406,34702.92860512,20542.3303484408,454,1
2020,325.092343502851,399.937035729835,943.431670629481,698.445327958302,21.1667628839008,60.351824167985,97.360887367989,162.989527491902,35042.6590475034,20711.7871453,454,1
2021,320.958789213419,395.990085816055,944.796353194859,699.728258098302,20.891950047447,59.7348421686404,97.6445698457754,164.033884233131,35341.7919951311,20835.5498701927,454,1
2022,317.790862942282,393.191401584454,948.779360810969,701.474948648075,20.655121281277,59.2156570164144,98.2550224975769,165.148183626779,35601.7543679185,20919.6177370079,454,1
2023,315.454321684197,391.375010941643,954.027400265237,703.210877906224,20.4615468543688,58.8148187922047,99.0341031587981,166.232152164726,35825.6995976453,20968.1414992225,454,1
2024,313.786374119713,390.341900937543,959.807252154842,704.674107176936,20.3101995928214,58.5310801744212,99.889489304068,167.227765552841,36016.9450648171,20985.0911786011,454,1
2025,312.636683028555,389.907674412083,965.683524502659,705.707556843255,20.1966296708808,58.3516129952193,100.764948455564,168.099035648559,36178.5384660173,20974.1423096648,454,1
2026,311.879236561473,389.916859038894,971.382949155774,706.219783115696,20.1149671315255,58.2588945653019,101.62541090731,168.823547861947,36313.2570470738,20938.7644861817,454,1
2027,311.413204551343,390.244412487877,976.730127635979,706.16340695233,20.059168443427,58.2348462746009,102.448827537468,169.38830460035,36423.622697912,20882.2138560401,454,1
2028,311.16039761797,390.79205625008,981.60677632547,705.519361780196,20.0237272932293,58.2629405206965,103.220661886865,169.786778915295,36511.8629336906,20807.4253980055,454,1
2018,336.169796368112,411.054839759543,903.057158097091,623.587552751709,21.7764585322157,61.6835188174694,93.2072519237505,144.334754339825,34273.8071797408,20303.178941806,454,2
2019,328.630024882346,401.827287414275,793.388963321289,509.316802040291,21.4833162084747,60.894829510496,80.7674325155715,115.581375326947,34502.044483922,20562.7260515395,454,2
2020,319.657395650862,390.328928377198,734.04837111937,457.273148540787,21.1431418218067,59.8685546668957,73.9056951093933,99.5863991697264,34557.6955363662,20714.8684358257,454,2
2021,310.513502911234,378.56032059214,698.163837479493,429.475455721816,20.7326296012249,58.5879149033169,69.8821119053982,90.5873021307648,34554.3685406834,20819.2111916632,454,2
2022,302.295203834691,367.994995148545,674.558881925172,412.20853228424,20.287579603714,57.2032401526003,67.3793495201295,85.2293050824258,34528.5996839885,20893.990572056,454,2
2023,295.422429796812,359.170079946875,657.976985387048,400.259952307785,19.851320244353,55.8609049675747,65.7297002552627,81.834890007933,34491.431457326,20944.222181943,454,2
2024,289.90116786424,352.08464590045,645.737473775529,391.431745823878,19.4537983230111,54.6531357484636,64.5868963628152,79.5632477424133,34446.7012930086,20972.2968253318,454,2
2025,285.567771451737,346.522458035404,636.358832531471,384.634779980762,19.1097329927935,53.6202778466523,63.7615072064167,77.9732436383359,34395.767602989,20980.1564836757,454,2
2026,282.217900610721,342.217123600439,628.957443742217,379.235480506625,18.822751918616,52.7677463194749,63.1440945164468,76.8180193632914,34338.9648641385,20969.6616613331,454,2
2027,279.659679002134,338.919647159255,622.969473827899,374.821609851535,18.5899578046037,52.0819416402344,62.6684908819706,75.950166675136,34276.2799927438,20942.6466039164,454,2
2028,277.729904315518,336.418798783137,618.011127410951,371.106293960799,18.405296024679,51.5410842052565,62.2928160620836,75.2763074701389,34207.6239537513,20900.8801465762,454,2
2018,336.073980457019,410.936913049405,867.051822400004,606.504390236092,21.7758669039689,61.6816543824688,92.9067830399156,143.979061127228,34273.8653124498,20303.256450256,454,3
2019,327.503415527121,400.442608587226,708.236306844227,461.634294421488,21.4689195898534,60.8496215061472,79.162140291086,113.433468609895,34502.8293139365,20563.8156324441,454,3
2020,316.417798169463,386.355412383431,632.894685720401,395.205089952655,21.0783732471679,59.6667214486685,71.0177922145851,95.4002144831108,34560.1250434085,20718.5381369135,454,3
2021,304.875542890139,371.66107430945,593.33115280714,362.631402118581,20.5806512623917,58.1193055485557,66.1379909297554,84.9382114551393,34559.1204692065,20826.6711939963,454,3
2022,294.531572572528,358.515410961011,570.148219245169,344.671333391848,20.029222847928,56.4150600500588,63.1384531274765,78.7255285120885,34536.0313185607,20905.8893588903,454,3
2023,286.001260148696,347.689089105263,555.198506090282,333.465169629427,19.4860522957882,54.757579391422,61.2257870986539,74.8989096728178,34501.6570695644,20960.7484210549,454,3
2024,279.281696674432,339.165099346074,544.799782950867,325.760484046156,18.9932513644078,53.274334676064,59.9586098302756,72.4439211616248,34459.70247561,20993.3794687856,454,3
2025,274.124023449899,332.619824243781,537.137997262898,320.0968199135,18.5708327833868,52.0193375962098,59.0870254641099,70.8041651041454,34411.4641959794,21005.6133605602,454,3
2026,270.228721049414,327.669102299099,531.243033989785,315.732809768029,18.2230470060789,50.9978246668622,58.4657931495277,69.6664043740017,34357.2501481514,20999.2685625029,454,3
2027,267.323023459484,323.964810651059,526.553233184606,312.241121893521,17.9451348842377,50.1892045960668,58.0083287428932,68.8477865444459,34297.033803846,20976.1574885018,454,3
2028,265.182482762406,321.22109419279,522.715891571478,309.349126184676,17.728256593517,49.5625798002381,57.6615274999119,68.2370562737586,34230.7222452203,20938.0470385879,454,3
