"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,480.444799715397,556.903060786604,1498.80742754164,886.716998484848,47.269314427363,93.3931517280829,225.772394753275,209.719645442515,25223.9137193546,14690.9606896334,37511,1
2009,479.267069011753,557.510067781574,1468.42635344646,878.343124311141,44.4343013417811,90.3762480776527,203.807916467504,198.941451850459,25742.0768752115,14904.7777489567,37511,1
2010,476.676006572701,556.331427486104,1434.21826846282,871.938909899012,40.8105765166174,84.0730222153252,179.819849690769,182.546487789792,26313.0915368776,15204.2736136274,37511,1
2011,473.009377578887,553.674283863294,1398.98579920576,867.806317840282,38.1134328515167,78.9186971228428,164.126400052423,171.701989715831,26903.7941914666,15568.0486047187,37511,1
2012,468.121952667055,549.332600136438,1356.47842337172,861.105181952691,36.8740893986465,76.2575650335696,157.018508289997,167.715533175742,27463.1829858658,15942.6636246097,37511,1
2013,462.400327039482,543.880896500758,1304.0734490114,850.229881296066,34.9859367943166,73.3445853159583,146.063537797426,162.219198195569,27995.8516817224,16312.0253951224,37511,1
2014,456.222582564838,537.906788025954,1245.80128337097,836.604085876938,32.8490680788472,70.2213578731409,133.574676540696,155.583289912312,28517.4076867475,16678.0705382791,37511,1
2015,449.673821525415,531.452493129403,1182.5408045521,820.601976468311,31.1945700240473,66.9677070030501,122.644456529878,148.262131492108,29024.7603667177,17045.3974956975,37511,1
2016,442.527109379928,524.190595975163,1116.97537408241,802.959742496069,29.3010670371325,62.8667540764432,112.153509655834,139.682758818015,29521.1924917122,17421.4370501148,37511,1
2017,434.550761598217,515.898941454487,1045.88084937884,780.479138590285,27.4062610884019,62.2213952621616,102.612827061529,138.818795446867,29982.8095930793,17766.4829023383,37511,1
2018,426.165811668504,507.083462873873,992.673442549336,762.002562269195,27.024105341489,61.5479305736941,98.8386913568589,137.661615644132,30377.1949282277,18040.7007580169,37511,1
2019,418.098530752185,498.617967300941,970.779745363689,753.904020858518,26.6131849445817,60.7505887816084,96.4378639832055,136.898133271122,30756.5616168642,18274.0910255608,37511,1
2020,410.92397609217,491.280018701727,962.046951697605,749.529922565734,26.2014463217903,59.9581520165359,95.1053888394302,136.333816000577,31088.5441830927,18444.430422868,37511,1
2021,404.786678008787,485.178859774125,958.960454622989,746.585147161699,25.8141917019216,59.2086503757286,94.4027960893964,136.037362071217,31383.81189031,18573.5378044177,37511,1
2022,399.717118165382,480.318523757946,958.436580447255,744.178239609716,25.4687916416353,58.5484779832064,94.1165507301521,135.886748045237,31643.4505005484,18666.5842471988,37511,1
2023,395.616981816261,476.575752975566,959.179024054099,741.920222390424,25.1723942466589,57.9973648989815,94.0951167050793,135.802148860714,31870.1597972684,18727.1745960748,37511,1
2024,392.342538064884,473.777014033584,960.566994664195,739.622161225756,24.9252305675588,57.5566306294769,94.2355872115947,135.732256920757,32066.8101445792,18758.7707363996,37511,1
2025,389.745208446507,471.744118032972,962.25372995768,737.170761886876,24.7233976207941,57.2170307522326,94.4694359224543,135.642990920632,32236.0834043823,18764.6270788935,37511,1
2026,387.690719815979,470.315657174425,964.019039551945,734.494220993897,24.5611017396456,56.96459298562,94.7511445591415,135.511407236578,32380.4372871482,18747.8307077968,37511,1
2027,386.06460456362,469.353671594178,965.712168805221,731.547709383199,24.4320178842705,56.7841039276193,95.0503315766943,135.322352719804,32502.1011337322,18711.2734904111,37511,1
2028,384.772776921045,468.744491960496,967.226175408262,728.304955718721,24.3300977103732,56.6610976734934,95.3465930763771,135.066396135429,32603.0756908166,18657.603459085,37511,1
2018,425.888537017338,506.504152576765,926.520847658028,670.814978436803,27.031170090252,61.5392863806817,95.4975620374222,127.618179202078,30344.4861016904,18041.3448705146,37511,2
2019,415.370637532813,493.976871370131,804.881646245607,538.096224525541,26.6076332140836,60.591303202002,86.4554558889899,108.434804120395,30579.8408263975,18299.4964292718,37511,2
2020,404.014887988634,479.946047782529,742.943594379056,480.861571151213,26.1202529495996,59.4236570861945,80.1351730883731,96.0615207870232,30662.0807414269,18464.4948604574,37511,2
2021,392.876009736816,466.127882719678,708.017583952883,452.200507911461,25.5681175638777,58.0736927345918,75.6598219696607,88.1428032135474,30692.2771078782,18588.6879905635,37511,2
2022,382.784647006472,453.638216348368,685.966813956879,435.271267471657,24.9942125109398,56.6741573597927,72.4752714967345,82.9361648401216,30702.5693898742,18687.3572172269,37511,2
2023,374.101660565465,442.928522614043,670.535147798143,423.777757235288,24.441779497463,55.3382583375459,70.1850622965726,79.4067917085673,30702.4792124951,18764.252782473,37511,2
2024,366.867484598623,434.037241117464,658.920192300708,415.229192793116,23.9394203228766,54.1350460208563,68.5128167051828,76.9391906789154,30695.203483568,18820.992960067,37511,2
2025,360.965542101962,426.807344777137,649.781384731306,408.518827110285,23.5010908628069,53.0948650065892,67.2700417193893,75.1605644144549,30681.7958160694,18858.9471097859,37511,2
2026,356.218276759825,421.008850836197,642.39321875489,403.067620314896,23.1299203768905,52.2213657204111,66.3289486097349,73.8393110175845,30662.4572129482,18879.5559528363,37511,2
2027,352.440969350603,416.40560664782,636.309423716358,398.522523732382,22.8226755307227,51.503429702608,65.6032069070393,72.8284361661746,30637.1154741597,18884.3225802793,37511,2
2028,349.463281122438,412.78161360743,631.220892204663,394.641708110308,22.5728838427678,50.923042278936,65.0336574714814,72.0319222441177,30605.6499613402,18874.7390204049,37511,2
2018,425.774314979852,506.367767943864,891.431732028274,654.054379412472,27.0303911376878,61.5373947411457,95.0819795594489,127.223070566364,30344.5678661418,18041.4344092384,37511,3
2019,413.988412114321,492.332803500938,721.431679228894,490.922970676694,26.5886486437111,60.5468018967384,84.1608616188855,105.950593031301,30581.4194276664,18300.4557858434,37511,3
2020,399.895638558744,475.048895695432,643.291291668709,419.019124091325,26.0329156565191,59.2128491732354,75.867342808225,91.0682280415184,30666.1019094471,18468.6723221045,37511,3
2021,385.477251688703,457.346473133565,603.906609966957,385.042896963396,25.3598977609247,57.5727540723701,69.9958145509021,81.2188947258428,30699.8599481785,18597.7477255585,37511,3
2022,372.301622897936,441.219567340931,581.165944263544,366.717028357343,24.635166041549,55.81600111745,65.9548961266063,74.7886075909931,30714.3537776069,18702.2903222723,37511,3
2023,361.053220972513,427.498701912224,566.195678946061,355.220277797951,23.9273013440194,54.1168252577579,63.1822652210942,70.5685283190645,30718.7366915227,18785.4733879087,37511,3
2024,351.831454261809,416.286111849576,555.373706212637,347.111143994861,23.282528032046,52.5850755678084,61.2605845615274,67.7486560102852,30715.9817813744,18848.5535413844,37511,3
2025,344.457318542862,407.346246818055,547.101080746064,340.963556410639,22.7234091398785,51.2697938121371,59.9057885346006,65.8150986222991,30707.0174566805,18892.6985619899,37511,3
2026,338.656788306706,400.331914885033,540.573884856092,336.103016150878,22.2553719962344,50.178435915661,58.9312553167791,64.449246272213,30691.9769454405,18919.2393399282,37511,3
2027,334.148530403699,394.891133950822,535.321922309823,332.151023330336,21.8736514020713,49.2950944031201,58.2155369916536,63.4537242557724,30670.7610888554,18929.6424882971,37511,3
2028,330.68004878996,390.710240491828,531.030144413591,328.860220365565,21.5685446590271,48.5934559345344,57.6791113975065,62.704546953346,30643.2466391367,18925.4034803806,37511,3
