"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,324.121210888411,430.57701374665,1026.68281732124,680.49298554182,28.7675916601953,64.8362166699716,123.556801362864,152.173556305337,40282.4403872631,20759.5530410526,90693,1
2022,320.69666103933,427.114531483783,1026.176684019,679.82672488673,28.4556594186272,64.2808877581004,124.121726499522,152.808553677284,40537.638638414,20856.5667191791,90693,1
2023,318.055257425419,424.599100871101,1026.97569144964,679.112820142013,28.1858955605054,63.8040808603459,124.801582437128,153.357303560073,40748.4628710132,20915.7119382117,90693,1
2024,316.056871302286,422.853441721622,1028.36672906325,678.167600016767,27.96168781679,63.4184237417793,125.50827416664,153.792097929897,40919.4679502743,20941.2589956378,90693,1
2025,314.570454780426,421.710675821081,1029.93653322689,676.889003371584,27.7814743546255,63.1229340687005,126.194757172197,154.100852931859,41054.8210380569,20937.1856041143,90693,1
2026,313.486548975366,421.030314179768,1031.43581993161,675.225809377801,27.641083313617,62.9092646111269,126.835390765984,154.278952857526,41158.2723148735,20907.2301054319,90693,1
2027,312.717269762179,420.698943127586,1032.71139752939,673.158521827942,27.5352323113375,62.7658011043905,127.416337289016,154.326203698147,41233.1608606187,20854.8582642906,90693,1
2028,312.193203462775,420.626896884668,1033.66986036558,670.686349424147,27.4584578443132,62.6802067498404,127.930657704542,154.245269118078,41282.441312607,20783.2265326527,90693,1
2018,339.860736354831,447.367708858026,1004.40742143181,619.976561107478,29.8241797439732,66.5586826777867,117.079265535277,132.13556316416,39159.3483089122,20173.7742861481,90693,2
2019,334.016496871706,439.391347349112,902.764050890986,522.478142829981,29.5657368815871,66.0096436707045,101.053360070319,103.309723368798,39387.2841271289,20476.854667625,90693,2
2020,327.072653288139,429.04903957477,844.199678990056,477.904201182833,29.2989828477758,65.2759806636119,92.988332343717,89.0793557275243,39405.7945704895,20674.0934084647,90693,2
2021,319.774455037821,418.106988931427,806.562116452864,453.40263518871,28.9523838072426,64.2919672304426,88.648877842166,81.8568225068769,39353.4396768678,20822.0333528617,90693,2
2022,313.116087908183,408.100902086909,780.643256532544,437.782286073003,28.5436515201406,63.1530187599666,86.1164173218108,77.9053366202424,39274.9661032454,20937.7993536361,90693,2
2023,307.509080683239,399.619175184546,761.739092692062,426.786979191062,28.1150284016395,61.9807906123384,84.4921455058668,75.5496092971842,39183.8531057816,21026.0717484872,90693,2
2024,302.982650587454,392.694822258196,747.278529756243,418.552227500209,27.702193515899,60.8668172097149,83.3515331446131,74.0275250580298,39084.8312371543,21089.2483120137,90693,2
2025,299.411396900989,387.142729990671,735.774717770319,412.109407044961,27.327402170584,59.8635612908546,82.4869042904973,72.9742893077284,38979.6136311499,21129.425559437,90693,2
2026,296.635507911215,382.729786438855,726.322227980419,406.882084750773,27.0013546413727,58.9928848458113,81.7922433236008,72.2025072642744,38868.632440138,21148.6457694522,90693,2
2027,294.505804398366,379.238715712722,718.340999074605,402.498044217719,26.7267081843721,58.2567341580456,81.2106428479974,71.6081666763229,38751.874138032,21148.9336806117,90693,2
2028,292.89777790889,376.487977747889,711.444378778598,398.707544434167,26.5014815746411,57.6463498542984,80.7098042653487,71.1294771609801,38629.2257506941,21132.2604349727,90693,2
2018,339.73035168579,447.195904510357,957.620015858938,600.530106415924,29.823322179918,66.5566321689688,116.635851091435,131.803597978325,39159.4307880907,20173.8490998612,90693,3
2019,332.502182335021,437.39952189845,788.868965415089,466.289788575007,29.5447135566442,65.9597488477566,98.6744357871914,101.253919960409,39388.6511518091,20477.7055569103,90693,3
2020,322.755491625847,423.379597208867,705.675675014887,402.592414932709,29.2022973747504,65.0436196366355,88.6710514039182,85.0030883405894,39409.5059674357,20677.5127273061,90693,3
2021,312.322381289898,408.344663020243,660.768201918065,370.564256478743,28.7209215347743,63.73790739807,83.0177474022445,76.2653755448756,39360.5094277828,20829.2897967528,90693,3
2022,302.920423372023,394.780183926377,634.05143359379,352.828575007535,28.1423376678856,62.198639560875,79.7094124519861,71.374817371293,39285.919945044,20949.5911764812,90693,3
2023,295.190391991836,383.567293400823,616.600873734844,341.872643894658,27.5365492755563,60.6147238094147,77.6642156471367,68.4972323409335,39198.8700149349,21042.6379234977,90693,3
2024,289.127538136893,374.686529220849,604.226747857236,334.421160833967,26.9590255016917,59.1238932778317,76.3154918816859,66.7096856247643,39103.9010709382,21110.5725980618,90693,3
2025,284.484757819529,367.787999843058,594.842460385659,328.955247016092,26.4422012628415,57.8009635010665,75.3639963973817,65.5365826519934,39002.6203095381,21155.3462805152,90693,3
2026,280.976726590243,362.4712855741,587.349593192284,324.707267602841,25.9997265769335,56.6728875018281,74.6492425681672,64.7246331319996,38895.4206764993,21178.9576007616,90693,3
2027,278.354593652209,358.387429177566,581.135813220606,321.252105211862,25.6331436711859,55.7374486115057,74.0837898994257,64.1336522687626,38782.2619015922,21183.3932706539,90693,3
2028,276.420366967713,355.25827833844,575.833208244373,318.334807368964,25.3372207138632,54.9771701791006,73.6184768959794,63.6824840276267,38663.0348659467,21170.6353592378,90693,3
