"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,329.400199876358,368.054707500222,965.385174714454,637.749804157092,31.9263714652719,71.1457238967633,204.022062884039,208.836873945453,23862.0974019048,16454.996970521,60819,1
2002,345.254340799345,390.082772987867,1089.17672325339,703.606070289763,37.4668538092414,76.9932198166711,256.672724150938,240.287647722188,25031.2551047016,16868.1983883263,60819,1
2003,360.298226170747,410.870390427592,1192.42248702348,754.432326749069,42.9061165664418,82.9681166758089,306.245196501926,267.697888036692,25812.5722995453,17000.7817091885,60819,1
2004,373.788593096903,429.480002717812,1254.40976086265,783.003155367914,46.0192352778585,86.9821409182078,329.367879224789,280.843589569554,26323.0737758077,16964.6227200517,60819,1
2005,384.936816252237,445.116227772097,1275.32727172489,793.014861866931,46.4886092674905,89.7624975216154,321.050220969868,281.844183983358,26735.5205434955,16904.9024195931,60819,1
2006,393.056696892057,457.127502280396,1275.41751937154,793.837756787183,46.4370738127694,93.4394313147934,303.899070941924,281.89098430456,27141.8526551593,16876.84074187,60819,1
2007,397.981905510586,465.316565958006,1263.72328314506,790.778874133064,43.0327068361776,91.2864666520252,264.920859875622,264.61778013697,27599.7246031616,16933.1124663167,60819,1
2008,400.310817033445,470.335698430231,1245.88054437439,788.017718431478,41.1068149493509,90.7580957798697,237.306565477165,254.396177321321,28133.7368117598,17100.8333247091,60819,1
2009,400.749732982387,472.989263117598,1222.01932742762,785.281412690787,38.8099774998318,88.3928502920751,209.949982840134,240.973639365183,28727.1467622185,17359.8455001077,60819,1
2010,399.729096288364,473.705404138548,1193.08899967225,783.782345961688,36.1891523716333,83.3215882439002,183.258793218521,222.608978851707,29374.0859242676,17718.9401043593,60819,1
2011,397.570830851291,472.791866501691,1178.24272360259,789.073650376415,33.9771033952269,78.681813801845,165.59982400959,210.753003054535,30040.9810221931,18155.471358435,60819,1
2012,394.85882781719,470.941178037929,1168.33414764991,795.417226595851,33.0244062714025,76.422213437949,159.868075323024,208.698767476387,30662.2165919379,18594.0974083649,60819,1
2013,392.156386833024,468.953150073074,1144.37405638635,796.50589734279,31.5439720515623,74.0466364867635,150.62423434053,204.862785471848,31241.7526999141,19014.9679642274,60819,1
2014,389.46702865751,466.948811487941,1111.35003065489,794.017209115881,29.8576510441194,71.5196222363533,139.336580896614,199.201341454904,31798.2070245934,19423.5637205352,60819,1
2015,386.550905541504,464.584771333078,1070.65122029629,788.318313894463,28.5066462262519,68.6533179740815,128.50040662301,191.643771482018,32333.2870627659,19831.6531644438,60819,1
2016,383.095475595607,461.442369601352,1031.34339762662,782.131185718094,26.996443347121,65.0344122752372,118.116073226853,182.608133190442,32851.3882558307,20246.9017364356,60819,1
2017,379.149393758126,457.679858990249,989.543620636923,772.103375935439,25.5356786390613,65.0641062193465,109.279689857453,183.84455700189,33326.0726961595,20618.5645648163,60819,1
2018,374.82652873467,453.476935622393,956.985101240605,763.198346494323,25.3569078863083,64.9887275381902,106.296750151136,184.452370266558,33725.078848274,20903.3328752198,60819,1
2019,370.134872765247,448.862294873906,945.972763529458,760.987690647478,25.1839418556968,64.7419457955671,105.344886341063,185.571895117316,34103.1899735588,21133.3830704696,60819,1
2020,365.716819344879,444.680519626287,944.126107131818,760.763425273926,24.982194879182,64.4163080897442,105.537448380385,186.68017328193,34428.7481752489,21288.7286358271,60819,1
2021,361.914141583977,441.26566729864,946.382367997279,761.136490827145,24.7714971249543,64.047369973666,106.220217299208,187.853173641937,34713.1390783972,21394.3018811438,60819,1
2022,358.858882358754,438.743523549532,950.454636749067,761.477156873111,24.5713255597239,63.6949035371906,107.141920528645,188.938305911993,34958.0339588384,21457.0328771529,60819,1
2023,356.501249181418,437.045605278058,955.24088609607,761.466724612317,24.3937190379765,63.3962858670538,108.157688328323,189.863230769573,35166.7792002513,21481.7963135335,60819,1
2024,354.729203637688,436.031257509624,960.165290979938,760.95239523326,24.2440714219439,63.1678741527126,109.184213535574,190.59524036423,35342.8500246796,21473.2119166088,60819,1
2025,353.424199973398,435.552739138971,964.908714644398,759.860413417432,24.123106788496,63.0117705855051,110.1744766729,191.121347054948,35489.4222084994,21435.5181064217,60819,1
2026,352.481575951828,435.47913336227,969.289568334157,758.165999207039,24.0287974625102,62.9219313263743,111.102793739173,191.439245647207,35609.383320403,21372.6873471597,60819,1
2027,351.815762058604,435.702135838293,973.200756276529,755.873898039624,23.9578301261922,62.8885672819012,111.955438991865,191.552871908468,35705.3131626218,21288.3674873007,60819,1
2028,351.358304432786,436.13522518178,976.584779052232,753.005896152424,23.90642617869,62.9008185033239,112.726437007713,191.470167106054,35779.5167789459,21185.8737678699,60819,1
2018,375.515210618733,454.041902783674,908.158538332662,685.086093842714,25.3737820864617,65.001425357278,101.532580567589,167.805214002695,33689.1411377688,20905.9534515274,60819,2
2019,371.72096607771,449.252820974932,822.475244513934,575.773617600096,25.2693820566055,64.7873583859436,91.4810845229335,138.864895203966,33910.2999314854,21176.0355830684,60819,2
2020,365.434246382532,440.917255767886,774.136066217709,526.55330401663,25.1349421880694,64.3885611356057,85.3341623821513,121.674799019638,33962.0772172924,21339.6547071694,60819,2
2021,357.665255375442,430.741639459726,743.074418176635,499.583598855445,24.9018276765713,63.6745694102834,81.4958912522333,111.669730943873,33956.2254850388,21455.3001083997,60819,2
2022,349.95866993388,420.741084678349,721.607341503681,482.179346476833,24.5833003199787,62.723064502749,79.0184719043165,105.604271469931,33928.3688170792,21540.6420216532,60819,2
2023,343.092443638388,411.884198019391,705.859412974226,469.636636344301,24.2206274253636,61.6667691884849,77.3469220731737,101.710759600271,33889.2214778096,21600.0686787979,60819,2
2024,337.287449239199,404.427915151219,693.717586781858,459.978330379376,23.8518607362644,60.6161375946974,76.1625693700749,99.0599887181549,33842.5106328257,21635.6505894814,60819,2
2025,332.503879188602,398.303777904753,683.973778702377,452.212882344086,23.5029064397333,59.6407818786925,75.2805510271227,97.1544776522604,33789.5752824638,21649.24684104,60819,2
2026,328.611998524516,393.333783019332,675.903663070051,445.757448097867,23.1880611069336,58.7752118243593,74.5923114957387,95.7163548485526,33730.7670510235,21642.7680614392,60819,2
2027,325.467918185957,389.325273319239,669.05066901879,440.234179712804,22.9131900188171,58.0301707682669,74.0333927514749,94.5826010273554,33666.1032134899,21618.1745388634,60819,2
2028,322.94091700086,386.104794430377,663.108739589097,435.383391976397,22.6788587156091,57.4024955939698,73.5646473474737,93.652675878517,33595.5214900304,21577.3835743629,60819,2
2018,375.349987314753,453.841541042263,863.962618511389,663.095829744435,25.3728850484255,64.9988987702051,101.008509975318,167.21552150903,33689.2449691939,20906.0864159032,60819,3
2019,369.777765920482,446.897686062718,716.176227981753,513.228052320917,25.2470911649817,64.7233126169112,88.6640849992899,135.293713210676,33911.344753359,21178.1422681241,60819,3
2020,359.847866501809,434.169933183851,645.171205057172,443.284781263874,25.0330330620854,64.1024068999139,80.2487233187557,114.631469161108,33966.1096172783,21346.2202192494,60819,3
2021,347.907589718417,418.993791443043,606.628422582116,407.99664179058,24.6575268104588,62.9966013524054,74.8640977287071,102.059290134417,33964.4851896179,21468.4685028247,60819,3
2022,336.434655152526,404.506338506831,583.163211311348,387.8801983352,24.1582435522129,61.5558325205666,71.4551788022509,94.4140070622943,33941.525346343,21561.5922654123,60819,3
2023,326.534303329993,392.058611001561,567.383639216558,374.832638320405,23.605067191101,59.9928512186515,69.2536976886673,89.6380899989418,33907.5342426686,21629.2229288495,60819,3
2024,318.420434659742,381.888215839183,555.887591729924,365.466099097593,23.0567091286403,58.4730210521008,67.7791133279893,86.5248093250111,33866.0017082182,21672.9842854734,60819,3
2025,311.925789407105,373.766359108335,546.991181871274,358.259660494148,22.5500061243605,57.0927860170733,66.7447130137606,84.3919483089633,33818.1472407269,21694.5237578963,60819,3
2026,306.779354567346,367.341701782885,539.80538260511,352.449172197311,22.1029563310623,55.8937209371041,65.9826186430947,82.8552846780613,33764.2520606899,21695.6192836952,60819,3
2027,302.71754893983,362.276561397728,533.826308573018,347.603830791959,21.7206742280965,54.8821966993914,65.3949843823252,81.6946452802532,33704.315305912,21678.2161968366,60819,3
2028,299.52051844521,358.290356618264,528.74368571609,343.45270887716,21.4009980285485,54.0461100633595,64.92448275454,80.7801195924545,33638.2631983248,21644.2179142538,60819,3
