"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,302.285278698932,399.676224924724,977.231238069919,621.7030124048,15.0588586547463,69.6320283823888,89.3095443547842,192.958809670768,37754.9881972454,18653.1236396057,83546,1
2025,300.420138232486,398.473579297121,980.748054468971,618.993716131292,14.9243953174491,69.2439184737003,90.1086685880445,192.990124841713,37917.0492032487,18605.2785547113,83546,1
2026,299.053874847291,397.857152360491,984.358783166503,616.006812165684,14.8219090201654,68.9909724028617,90.8935109441452,192.864431795186,38050.7083669117,18532.0808370653,83546,1
2027,298.066515710926,397.669341033965,987.847327296946,612.701399634627,14.7453946667797,68.8444261058073,91.6452766826489,192.574082873652,38158.735714301,18437.7481928294,83546,1
2028,297.36581602594,397.788153609133,991.065734130131,609.061726251698,14.6895683578373,68.77922014305,92.3517743808399,192.118161072227,38243.5522735083,18325.9813761227,83546,1
2018,333.676681438016,431.719608052326,937.866164848478,566.769780847479,16.7306916504103,75.6369209370355,82.2980004049139,168.322748068043,35956.5130198536,18105.5261533808,83546,2
2019,321.366655188416,415.66349535107,801.538418333011,448.742815241444,16.3509513341439,73.9433122420306,69.0580973617495,129.428711900325,36200.7037586893,18436.1915907384,83546,2
2020,308.453444311584,398.206639206431,729.431731008881,396.515391994785,15.926855071106,71.8816371603255,61.9241515467937,108.906657798138,36264.0038018786,18664.7107532686,83546,2
2021,296.602831524378,382.077244521036,687.495621002933,369.765158134891,15.4636759775869,69.5797707261907,57.9251387366552,98.0108875910582,36265.2128429734,18843.090733931,83546,2
2022,286.6213722319,368.471511104823,660.777192687508,353.822937315096,15.000434304264,67.2910414026715,55.5611009216685,91.9154048810838,36242.2998928187,18986.3446865445,83546,2
2023,278.600674436362,357.527100724315,642.391341201483,343.132057053308,14.5711421381502,65.1987792567923,54.0745865310937,88.2911598487756,36206.6878535675,19097.995362177,83546,2
2024,272.311539610425,348.931025574698,628.987570772918,335.395781521631,14.1946566208601,63.3914819680371,53.0816968683953,86.0063228600478,36162.4080489355,19180.2218469899,83546,2
2025,267.444541468167,342.259903422509,618.802925734818,329.515703167237,13.8770998944365,61.888555933938,52.3817261283441,84.4882276738137,36110.9458333529,19235.3653735459,83546,2
2026,263.710406562457,337.117874173608,610.824651812585,324.878048981389,13.6167054050434,60.6708235556533,51.8656645194141,83.430978143647,36052.7143219983,19265.9033126137,83546,2
2027,260.868067674936,333.175035172058,604.420547807813,321.098677506787,13.4077179180575,59.7021812898576,51.471726391939,82.6613138708406,35987.7718679471,19274.3966008608,83546,2
2028,258.725765194915,330.169075207554,599.165687402621,317.917411055443,13.2429458121009,58.9424377169142,51.1630236227167,82.0752955576937,35916.0784220728,19263.2956857978,83546,2
2018,333.597308112451,431.616246353088,903.30929431089,552.91990887658,16.7303410470987,75.6350770850083,82.0895093122852,167.996592046271,35956.5537921829,18105.5960991481,83546,3
2019,320.460464086153,414.492386359649,721.124569353882,410.59157592388,16.342706740679,73.9046834120379,67.9747022378992,127.470372886227,36201.9749419724,18436.5435295399,83546,3
2020,305.886858750053,394.889044563168,635.69765650368,347.512481239192,15.8895183615478,71.6930611946011,59.9991637473481,105.217363478468,36266.3567407311,18667.3297404224,83546,3
2021,292.212101178822,376.41565625893,592.046805348764,317.578006913994,15.376610273076,69.1425721109978,55.4642417902189,93.1367951860714,36269.0869751775,18848.9232343323,83546,3
2022,280.6659361592,360.814391816669,567.103538074196,301.555377150685,14.8535300019885,66.5632169134779,52.8058822340026,86.3902732158185,36247.8871818669,18995.7934647211,83546,3
2023,271.462389839303,348.374337391356,551.230288906839,291.766599997144,14.3648381006603,64.1907720929887,51.1741541140853,82.463232731009,36214.0399212127,19111.1213193145,83546,3
2024,264.341704670361,338.737227359952,540.20288595943,285.105503217338,13.9359510023259,62.1435894402217,50.11981147184,80.0671133327348,36171.4938101839,19196.8902306899,83546,3
2025,258.916608797682,331.375816839312,532.032699414885,280.215157896799,13.5756560284635,60.4509356252677,49.4027631271303,78.5326840055305,36121.6942648203,19255.3527281127,83546,3
2026,254.820257332776,325.792723430517,525.700607824938,276.427912094607,13.28226603756,59.0913054809115,48.8918125239876,77.5023294020191,36065.0481092477,19288.9865552111,83546,3
2027,251.750306445931,321.578797923329,520.633481687248,273.370453806773,13.0488437295808,58.0210477068749,48.513333970872,76.7774870548959,36001.6019677959,19300.3309581298,83546,3
2028,249.470828877721,318.415011622907,516.47559283735,270.810297809316,12.866583979618,57.1911885453274,48.2244219288136,76.2427379596434,35931.3212346892,19291.8612283652,83546,3
