"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,380.707980635796,479.436097289181,1198.09022502584,632.599785115909,33.796449899835,96.2031070210481,144.345942608387,157.118464156981,31937.0699353518,15789.3854250263,78912,1
2013,373.819798082754,472.200868972073,1147.00573703968,625.644684342934,31.9488232286171,92.5057513021886,131.862547477828,152.511447966698,32547.7430599863,16224.214576441,78912,1
2014,366.685672388652,464.696435220672,1090.32000835271,616.106345260893,29.8028766782943,88.3361555891455,118.17384201001,146.247390084501,33148.8631425878,16652.1064514492,78912,1
2015,359.317943272622,456.839179478263,1029.02668800133,604.548783354265,28.1586892930064,84.0257867800486,106.452519052815,139.245347959906,33736.830346066,17081.9809444891,78912,1
2016,351.58328204857,448.394830696595,967.58278321508,592.158870523675,26.3239513239218,78.7449608860384,95.2303849967506,131.036917370577,34315.6437756509,17523.7813189208,78912,1
2017,343.633754571181,439.620071905068,903.576275909358,576.130134063546,24.6641513276299,78.1057131627584,85.5111646408583,130.364792052366,34851.1360307966,17919.197368464,78912,1
2018,335.549114413054,430.61275201838,854.623750267679,561.883333921902,24.1670909211348,77.0887318555855,80.6905157758075,129.094672044749,35306.2905688301,18224.5065701665,78912,1
2019,327.809087609479,421.988815754924,832.450802127111,554.366372284893,23.7201306930308,75.9100891135743,78.3416504879213,128.399527026364,35737.7710317179,18472.9837799395,78912,1
2020,321.132855772305,414.760759340798,822.068895199331,549.536206980211,23.2852151486659,74.7678478840876,77.3717391901352,127.81829431593,36108.4496569635,18641.4340385521,78912,1
2021,315.678009254314,409.063487981837,817.367801755165,546.07235504872,22.8877027168558,73.7157213789091,77.0358620571922,127.510834389043,36431.079133818,18756.860772297,78912,1
2022,311.402558316962,404.818974309781,815.646437631898,543.248156259567,22.5446542902122,72.8234720149206,77.0380467421076,127.323826738485,36707.584637258,18826.941987029,78912,1
2023,308.129030232342,401.799432621345,815.573184338088,540.664663937342,22.2610617142858,72.1142793355882,77.2194976526183,127.168745663033,36941.9936618974,18857.2480891375,78912,1
2024,305.660205150643,399.752645766956,816.40450843333,538.108085713921,22.034222557584,71.5809310629096,77.4917359060913,126.996319707719,37138.4654090359,18852.9860059792,78912,1
2025,303.820549595053,398.453491204446,817.688241353037,535.452524887187,21.8575065501894,71.2013134981591,77.8037141547395,126.778686715336,37300.7925600746,18818.8835466221,78912,1
2026,302.466583245491,397.716664298855,819.135928334003,532.628472134614,21.7230082980719,70.9485526144889,78.1249123469148,126.500346297419,37432.4473628165,18759.3532383401,78912,1
2027,301.484283241923,397.394471182576,820.555593855144,529.596609238699,21.622909774345,70.7962277079533,78.4366777249934,126.153122534989,37536.4924326735,18678.3673901193,78912,1
2028,300.784802945526,397.37141936453,821.819921373297,526.340760812011,21.5502292829232,70.7209347832589,78.7273479285862,125.733636275183,37615.6853595824,18579.5280527787,78912,1
2018,335.701178842336,430.485678288199,795.942477179652,493.993967888567,24.17833672696,77.0784867974281,76.1075046147682,116.681473529005,35266.791155447,18234.083818316,78912,2
2019,326.595084588777,418.645414419288,686.100413539392,395.716362935649,23.744948941005,75.7245422185729,65.3306756868873,93.5751330549863,35528.9351231003,18559.5891754328,78912,2
2020,316.021960170675,404.218441635571,626.988052454457,352.686626651771,23.2664385702404,74.0519264159951,59.0603737866866,80.123661487522,35598.8909689759,18784.455869373,78912,2
2021,305.560336832021,389.864462409696,591.694044548512,330.393462850808,22.7170083335938,72.0749648290013,55.4360314524542,72.7909224143847,35603.4872305416,18959.9857117916,78912,2
2022,296.447246923007,377.350321615406,568.974822097958,316.861436332671,22.1448955618016,70.0268424451095,53.2905062314595,68.7073233217921,35582.6901300055,19101.1398382699,78912,2
2023,289.047139285157,367.170414034941,553.408720950285,307.637695660984,21.6031265581299,68.1119509991567,51.9608220168311,66.2986712775645,35548.4463668045,19211.65469737,78912,2
2024,283.25853880713,359.179279095746,542.197043287544,300.895373767552,21.1244509507471,66.4426334169895,51.09102346774,64.7744828513567,35504.9757028674,19293.7958017365,78912,2
2025,278.824457439268,353.02309861579,533.791963442605,295.747593787071,20.7215874823263,65.0539721246359,50.4905469057168,63.7430355466765,35453.8513007959,19349.8785558879,78912,2
2026,275.477055057617,348.334783926687,527.282380306429,291.685948351603,20.3942492436499,63.9352829267102,50.0554855368988,63.0039716458285,35395.5318901271,19382.3086974813,78912,2
2027,272.984713609699,344.797306540939,522.098716913708,288.383185433924,20.1353848173908,63.0546251976488,49.7272980426496,62.4482614407414,35330.0886553519,19393.5015192966,78912,2
2028,271.16104161716,342.155478093456,517.864323275268,285.614517437134,19.9354165451938,62.3739219876972,49.4715463992095,62.0120783707347,35257.4981667843,19385.7805828156,78912,2
2018,335.624018811594,430.386175930983,768.753825283958,482.836199945534,24.1778017460298,77.0765480395382,75.8798126792729,116.425672367251,35266.8349641606,18234.1399507759,78912,3
2019,325.694939915331,417.483576345643,620.580811692344,363.823362238307,23.7319508108999,75.6758297611419,64.1271375698,92.0588181466198,35529.1787860122,18560.5964466883,78912,3
2020,313.472642657769,400.941778356657,548.604802605589,310.488442424874,23.2092130789898,73.8467040101436,56.947558364959,77.1912184714216,35600.3581208166,18787.271340585,78912,3
2021,301.182647980772,384.257881857942,510.793473842046,284.670929589119,22.5848871755128,71.6095376298078,52.7636831524002,68.8861056879305,35606.6064106352,18965.386030503,78912,3
2022,290.497488309643,369.755047953675,489.192363639353,270.7115625863,21.9236449405524,69.2588343139204,50.3361796229513,64.2747267749783,35587.6516460252,19109.4889993709,78912,3
2023,281.919145357474,358.097426957329,475.765449328002,262.20729609474,21.2948511921918,67.0558440714189,48.892303301987,61.6336936535182,35555.2671125145,19222.9934278892,78912,3
2024,275.321033080912,349.101815435206,466.750067784032,256.485888812914,20.7411376639528,65.1446583773953,47.9975895336234,60.0408294538672,35513.5912783997,19308.0073820807,78912,3
2025,270.366783813998,342.309543351915,460.286157102187,252.342037593898,20.2789376689524,63.5701366410237,47.4150831694572,59.0211242658809,35464.159178243,19366.7680004605,78912,3
2026,266.70622036977,337.246780490813,455.401295853745,249.171607752606,19.9076474296511,62.3180599715728,47.0158200608774,58.3287083214829,35407.4226743812,19401.6689814501,78912,3
2027,264.040999350033,333.510864130393,451.554322542928,246.636607127559,19.6179737390384,61.3472897044643,46.7287167901752,57.8320296964144,35343.4600748717,19415.1412647895,78912,3
2028,262.136452250218,330.785105608312,448.421056514677,244.528162240548,19.3975782051097,60.6096026424124,46.5136024372949,57.4570478797173,35272.2462745438,19409.5038961257,78912,3
