"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,378.598766530267,443.12944880748,1102.07862958324,795.829411200547,42.6775189852535,79.8531685219675,161.591649104196,198.546210781482,28894.0804932164,17847.370684466,26406,1
2011,375.284081286668,440.694185650739,1075.46242630536,793.719584572432,40.1338647811856,75.3742996228369,145.204533247702,186.601707998881,29548.5237796968,18286.98422862,26406,1
2012,370.445798988146,436.187373086677,1053.5248323515,791.262797612005,38.9148532326888,72.9217291034127,140.2439386408,182.910943078521,30168.2671727052,18742.0711725547,26406,1
2013,365.118974315295,430.956032332849,1016.78970760274,783.124183261752,37.0441880308169,70.3233779443853,130.95471928131,177.29352134302,30755.697232543,19189.2188846078,26406,1
2014,359.800007868899,425.717261733075,971.49414819411,771.864870473331,34.8781444687584,67.5084734138764,119.163505067682,169.99314951398,31328.8804770266,19630.7061568282,26406,1
2015,354.466947972105,420.402350778399,919.530117945138,757.885868931816,33.2144353962193,64.544068989288,107.954985713804,161.60681459098,31885.8572938488,20072.550095699,26406,1
2016,348.713065215117,414.484164103259,871.773401990898,744.28971355455,31.2416741157255,60.6686573980517,97.9137010796687,152.140598284931,32431.8437408714,20525.2703370628,26406,1
2017,342.213959434857,407.658601960146,823.191763203869,726.760166212356,29.3811277009323,60.4160840934903,90.1061879704144,152.076524756617,32937.7560978933,20935.7556764314,26406,1
2018,335.409934784539,400.475849418752,785.661617100909,711.964009114086,29.0449116724545,59.949017091231,87.3013622087704,151.507783425106,33368.3998976073,21258.7307326836,26406,1
2019,328.602019276605,393.295432174194,771.949733525045,706.344709514852,28.6617235355044,59.3185921943779,86.4903840648844,152.042252494632,33779.1489255255,21529.9128124259,26406,1
2020,322.471313700955,386.989142513452,768.071594721226,704.103468244157,28.2524766417764,58.6319467286428,86.7419767667679,152.836881364837,34133.9028252185,21724.2484242618,26406,1
2021,317.288733647275,381.820932030114,768.457866040244,703.258569628456,27.8478289717102,57.9379965093136,87.4236356512902,153.768962281076,34445.1895092407,21867.3192669974,26406,1
2022,313.095736824343,377.812669688206,770.72730779325,702.885428515991,27.4731935427599,57.2973159845737,88.29634569779,154.695843389061,34714.6803676418,21965.8602819626,26406,1
2023,309.776399382883,374.821460126685,773.79173313295,702.513202212458,27.1424898614932,56.7441819942507,89.2372647483813,155.544956525128,34945.881210162,22024.6088936646,26406,1
2024,307.173461767227,372.657731819403,777.108555499188,701.902020044633,26.860517632696,56.2906835378922,90.1798972214304,156.276149068536,35142.4421942551,22048.0893708909,26406,1
2025,305.138944486265,371.143243380659,780.389833027888,700.925065687786,26.6261746446323,55.9347623050407,91.0878007264254,156.866694576635,35307.7309405934,22040.5191072185,26406,1
2026,303.549472193121,370.128732744149,783.475827437661,699.520074216547,26.4351606486247,55.6668158245248,91.9414110583745,157.304742967575,35444.7990738176,22005.862782102,26406,1
2027,302.30705574352,369.49511624548,786.274645029368,697.661410578984,26.2818241626372,55.4741609777824,92.7308994296247,157.585747729193,35556.3638696202,21947.7751453975,26406,1
2028,301.335938088477,369.149403117113,788.731690456711,695.347575007272,26.1603646981952,55.3437570080847,93.4515159852311,157.710144815775,35644.8522009365,21869.588438335,26406,1
2018,335.983423128386,400.918609331593,728.76215696345,615.989614682795,29.063104741865,59.9581654768298,81.4645375210034,132.200093348084,33332.4230404841,21262.8830390393,26406,2
2019,329.550699573128,393.059273145241,630.622219481397,479.11339419216,28.7467095135304,59.3309800600049,70.3372476814582,100.75617715202,33586.5500896449,21582.0180649553,26406,2
2020,320.982904333421,382.175616283005,580.301412569328,420.518846370468,28.3901506345721,58.5300502581495,64.2277568214214,84.0490937279075,33666.7700442354,21791.7222895153,26406,2
2021,311.510570710957,370.187341612893,551.208142726239,391.427051115547,27.9268386145852,57.4570508509978,60.7592953009205,74.9823704409629,33687.1933131593,21950.5184142732,26406,2
2022,302.674405669701,359.057692527586,532.874761350064,374.580993411178,27.3837112985776,56.2066927505701,58.6949293080553,69.79995638933,33684.0868482297,22075.9158693638,26406,2
2023,295.1453710078,349.603966878232,520.427239631407,363.535559146773,26.8154811322179,54.9153243932899,57.3993042124042,66.6757702506557,33668.3206192822,22172.4916810889,26406,2
2024,289.014787984234,341.920862999797,511.41367800508,355.665019666054,26.2682355130387,53.6887213312358,56.5419652827757,64.7007118061201,33643.7304731164,22242.6079273865,26406,2
2025,284.130121621961,335.806072614217,504.527562072033,349.739860797985,25.7704732445242,52.5877096412312,55.9439379884726,63.3992348125085,33611.7421820548,22288.3949950118,26406,2
2026,280.277253112548,330.98501689836,499.039343704428,345.094016069442,25.3353820282837,51.6369003494587,55.5050814579319,62.5090031118668,33572.7753161219,22311.993792558,26406,2
2027,277.253654975479,327.200230064946,494.520542360054,341.322648253486,24.9656886806263,50.837613739463,55.1681901126827,61.8778618552618,33526.8998200997,22315.5420720976,26406,2
2028,274.891245809617,324.238366200279,490.704262902796,338.160831642954,24.6582215876346,50.178862484873,54.8999983662634,61.4136048162594,33474.1015225142,22301.1078912614,26406,2
2018,335.903984971657,400.823494031302,706.239535999919,604.511782137975,29.0625941340159,59.9570131741404,81.2758207160569,132.021687912611,33332.4592450925,21262.9227213774,26406,3
2019,328.616303792719,391.943623280718,576.680143597719,446.636736495165,28.7339813699691,59.3026722097734,69.3178440926794,99.6485297625041,33587.1516464409,21582.4772773793,26406,3
2020,318.29629837762,378.975499635575,515.948355450126,377.851238027479,28.3312236897866,58.3981097979526,62.3722072275511,81.8405976699406,33668.4014220208,21793.5405695287,26406,3
2021,306.846832668308,364.647916584576,484.512584617707,345.293410610832,27.7851858857822,57.1419596395892,58.3336456926759,71.9449786588836,33690.2851754225,21954.3521800384,26406,3
2022,296.272533802724,351.474667808815,466.48237088372,327.896209506937,27.1375820382369,55.6637058685547,55.9294693502526,66.2490927310083,33688.8486833816,22082.1023511868,26406,3
2023,287.397061555316,340.448758422575,455.048575343558,317.308141804303,26.4604189609264,54.1384480373179,54.4457636124358,62.8410240531123,33674.8250590823,22181.1511384108,26406,3
2024,280.292814344494,331.637267305302,447.109618221581,310.130253359703,25.8121145947167,52.6984093862715,53.4909396470816,60.7219189681997,33651.9631364779,22253.7130609078,26406,3
2025,274.729413984867,324.74235108376,441.168805736797,304.8686231298,25.2274421678553,51.4169219410209,52.8467305454782,59.3537799832507,33621.6486566067,22301.8520376571,26406,3
2026,270.411755587388,319.391953555007,436.467831571815,300.792155862008,24.7213506483298,50.3211827592578,52.3896870572995,58.4372996716659,33584.2821642809,22327.6755782407,26406,3
2027,267.071918834267,315.250710120747,432.600852633574,297.50000546561,24.295652778233,49.4095280051856,52.0494860231438,57.8004051206759,33539.9314684122,22333.3224855687,26406,3
2028,264.494556544696,312.049538096639,429.33352114281,294.748893167016,23.9450431652656,48.6657059236501,51.7857894188235,57.3409024971699,33488.5876939299,22320.8729951244,26406,3
