"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,428.926936856681,507.329871430426,1691.17585304906,880.688526636741,44.6165331880444,95.9822490019405,363.480034232342,285.095004143677,26427.0368537734,14471.7861880493,21411,1
2004,441.416004877803,525.53487460049,1748.29228841791,896.384163310425,47.4849298897273,99.8132474670426,386.092782735716,292.742254209669,26821.4899005892,14367.1238558255,21411,1
2005,450.792017146668,539.513218054068,1744.46337386785,890.381454712423,47.5878868090183,102.177390359388,373.488208064295,288.778460861434,27134.4512976436,14266.300827203,21411,1
2006,456.424367708833,548.828602439843,1712.36004062102,875.544362482532,47.1107881017483,105.400628098431,351.213234554079,284.486962740507,27464.7572085383,14216.4269408617,21411,1
2007,458.328875729935,553.626462308306,1667.29847829388,859.004546217156,43.0972031142198,101.784301929121,303.469595113951,263.036807629899,27876.4394536134,14264.6164146994,21411,1
2008,457.322165303763,554.881363197561,1616.65390106636,844.558391271547,41.0940238486118,100.647192118154,273.212643849271,251.000006826145,28382.6729292353,14421.0205804319,21411,1
2009,454.230732685923,553.574862073214,1560.95962477004,831.893098900568,38.3410176950867,97.0617506984802,240.916869400525,235.431198241911,28967.1316389119,14670.5156076858,21411,1
2010,449.637273563193,550.327895369642,1501.23189045774,821.97463275212,35.3753396397296,90.6434037123474,210.355006285536,215.764837262865,29620.2404866009,15019.0457874786,21411,1
2011,443.647808943887,545.145548100115,1455.84400120678,819.226609669053,32.831820032438,84.6946219138803,187.876162959924,201.899939596472,30303.2906118228,15443.7456048101,21411,1
2012,436.029647399898,537.653926797756,1411.31621833946,814.620109646385,31.6674684107397,81.665205246103,177.294375641395,197.374558431705,30938.5942845634,15861.8064856713,21411,1
2013,427.620553552848,529.003789616534,1349.86993858743,802.779643116562,29.9352835407313,78.344735431166,163.041953159144,190.766574958707,31531.9202251053,16259.4613216858,21411,1
2014,418.898091011397,519.922001169061,1278.50190597855,786.695019687192,28.0017862273722,74.7992084560317,147.401764989409,182.491258570917,32103.9717345423,16646.0125750977,21411,1
2015,409.88593053916,510.371571446372,1199.39169066769,767.487821446966,26.3944732245966,70.8741616405074,133.083828077514,172.68042395836,32657.3053493374,17034.8615075355,21411,1
2016,400.325013104407,499.977575657409,1121.41857974687,747.364225853486,24.6787542431081,66.2940225353668,119.212814387533,161.603162053194,33195.9777378555,17432.7426598984,21411,1
2017,390.020564097936,488.559681705641,1040.49521182911,722.406424802958,23.0900026416888,65.5520048487925,106.962469376577,159.5775607029,33690.6097377173,17789.1566059502,21411,1
2018,379.468236498248,476.747144274144,978.289386411845,700.562752766697,22.5805780203183,64.5737173349552,100.742291287771,156.91266358798,34108.126204018,18064.3942247033,21411,1
2019,369.589994236334,465.702878782021,951.036333920715,689.211251826947,22.1166685045453,63.4462742139786,97.4878543565352,155.064473265902,34503.0707693526,18288.978683733,21411,1
2020,361.199594194982,456.543556851262,938.9654320455,682.288590081921,21.6604406666063,62.3330300173129,96.0081965064783,153.660741493502,34842.6438840941,18442.0413373556,21411,1
2021,354.376438946261,449.308352829934,933.805201456805,677.464866829541,21.2392127163318,61.2976557342197,95.3947755958038,152.799995787804,35138.3240939175,18547.9357453275,21411,1
2022,348.987612640485,443.805635852329,932.00428937479,673.606510329104,20.870030661352,60.3986035228184,95.2553654001182,152.217419671518,35391.8540460845,18613.2485988245,21411,1
2023,344.789984420578,439.730432261622,931.945568941905,670.148453187954,20.558335046164,59.6569348920505,95.3668235807108,151.757616058996,35606.8624315528,18642.7087136837,21411,1
2024,341.541141639984,436.780779337765,932.802156936354,666.800444749029,20.3022245876822,59.0689933473153,95.6048073954202,151.334021102789,35787.0997810077,18640.771406864,21411,1
2025,339.036973363005,434.701740897478,934.104536132765,663.3995015715,20.0961230078781,58.618740635568,95.899690050479,150.898312272645,35936.0193262177,18611.5419753585,21411,1
2026,337.113025918198,433.288134036117,935.565749087275,659.850073081839,19.9328947344512,58.2851322155835,96.2120452147446,150.422951009116,36056.7184919757,18558.8093644684,21411,1
2027,335.641922637672,432.380027147078,937.000880030116,656.101804524462,19.805457782819,58.0470931031989,96.5187348460579,149.892907898151,36152.0035004252,18486.0924007903,21411,1
2028,334.5244943693,431.852754852472,938.286045662748,652.128549248817,19.7073154435696,57.8853716888236,96.8058524353523,149.300464568146,36224.3546010932,18396.5452444989,21411,1
2018,379.326937031195,476.261663392338,900.895407482013,604.626499476545,22.5910485234952,64.5685869669895,95.6329249851914,142.635824637482,34070.368867486,18069.047148367,21411,2
2019,366.891266841721,460.604092958234,758.016831203239,463.635553792597,22.1356230503917,63.2974625883152,82.2564836224718,113.675217332121,34301.1673086841,18343.9387739066,21411,2
2020,353.507460220453,443.07278569829,685.041891481221,403.16471428133,21.6326725001875,61.7662345242442,73.8812707627015,95.7918371795142,34354.5928741763,18523.042079032,21411,2
2021,340.951306227359,426.503709819897,644.002002767839,373.110572142794,21.0729163104245,60.0199959660706,68.8288803223094,85.718157362789,34347.7024449232,18658.344220301,21411,2
2022,330.294822518332,412.410372468601,618.667421531027,355.606987767301,20.5011209412047,58.23828685278,65.7781136722116,79.9973854454026,34317.7460246043,18764.4670629486,21411,2
2023,321.723796104607,401.05173645203,601.61891965626,344.017283445122,19.9620819496097,56.5719732894807,63.8754945451579,76.585344773626,34275.8024833428,18844.7916177483,21411,2
2024,315.005991135493,392.123707763067,589.314124305495,335.665267197145,19.4828535041852,55.1044189483529,62.6282295446038,74.4104743369571,34225.7361061956,18901.1117690645,21411,2
2025,309.802993862278,385.180757080083,579.954720315133,329.310971306258,19.0739683895314,53.8632800962918,61.7629538010126,72.9274614283373,34168.9758108759,18935.2844428846,21411,2
2026,305.798512471498,379.80575657064,572.554035788837,324.281716091921,18.7351168369194,52.8421049247021,61.1290342234024,71.8534000031818,34105.9099847857,18949.2244303803,21411,2
2027,302.734004205555,375.657007856077,566.527883135023,320.169176144992,18.4603209128468,52.0179747843851,60.6425147386003,71.0347934669464,34036.58639,18944.9246878339,21411,2
2028,300.407990616068,372.46765982954,561.501626817613,316.704083358486,18.2413690314149,51.3624891692674,60.2550616172677,70.3831384743837,33960.9693170613,18924.3328003054,21411,2
2018,379.253581162799,476.169117920694,874.201118408758,593.35657350939,22.5906781408074,64.567434146778,95.3387991483077,142.335485904349,34070.4256974261,18069.1140578656,21411,3
2019,366.044060862371,459.53773053583,693.639737913623,431.428785033836,22.126731110131,63.2701183113458,80.7145006306197,111.883237405398,34302.0381401949,18344.7582001226,21411,3
2020,351.11109434133,440.061522512415,608.267771040957,360.686106366173,21.5926763401795,61.6420088638312,71.1807721504087,92.3740393411655,34357.0110400122,18526.0331692319,21411,3
2021,336.852318086464,421.36524902073,565.018083613651,327.27796643251,20.9792603439352,59.7309676377139,65.4410100586309,81.210096108344,34352.2403727527,18664.4459634878,21411,3
2022,324.741465860571,405.465869656885,540.94621021045,309.541747151278,20.3422722321136,57.7522843209256,62.0672156215643,74.9265634893909,34324.6374739297,18774.0981300046,21411,3
2023,315.080894693019,392.763900591697,526.069098549608,298.832836226765,19.7379712760276,55.8922632771681,60.0536191732234,71.2939104487367,34285.0700349681,18858.0071759061,21411,3
2024,307.607538635559,382.912391019982,515.928752942573,291.614314247718,19.2007800267152,54.2558955623895,58.8017440379293,69.080399487079,34237.2984857408,18917.7799197521,21411,3
2025,301.906042896097,375.366993199541,508.447228428683,286.331857853424,18.7443426977225,52.8790359466327,57.9778593505498,67.6413057589786,34182.6970425364,18955.1591675649,21411,3
2026,297.58516026334,369.615479881051,502.600134084318,282.231316381073,18.3686420633089,51.7549305310575,57.400673414028,66.6417152954969,34121.6582538738,18972.0767075596,21411,3
2027,294.327335199902,365.242005301077,497.844314018584,278.904795785561,18.066480845248,50.8561414000222,56.9721582593308,65.9039926987201,34054.2361873866,18970.5342388435,21411,3
2028,291.889333757869,361.92760447727,493.863652551794,276.108074717664,17.8279056390221,50.1485330088777,56.6384775509017,65.3299978093461,33980.4048084722,18952.4937390326,21411,3
