"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,272.164240076588,324.800091546837,537.416030514938,355.721211372352,22.8704077705671,52.4650285998486,52.2332550552346,60.7948687061571,33887.9015086278,21911.6346110639,16555,2
2026,268.976015755403,320.757584671196,531.93362297862,351.24010886817,22.5250193609254,51.6168968605884,51.7825349374411,59.9557059530694,33842.7178409868,21919.4048934806,16555,2
2027,266.528728837653,317.649757911633,527.451254869613,347.54889830743,22.2360434295839,50.9154646828461,51.437852185903,59.325530217088,33791.1683479324,21908.8447662161,16555,2
2028,264.66655639781,315.276905077085,523.682009654967,344.404242458206,21.999869551031,50.3478389641731,51.1654844397575,58.8319762438634,33733.2060209766,21881.8838530812,16555,2
2018,317.72404098214,382.615312513209,751.642550427803,592.47182475267,25.6509562064411,59.446410287613,75.6706679064025,114.046177067334,33671.7912554044,21042.4019571094,16555,3
2019,310.782621351131,374.099161820682,612.827609000098,442.881735450633,25.3502579795075,58.7796361025311,64.7272123939502,89.5368560332285,33914.0674589814,21338.2379190479,16555,3
2020,301.549401799215,362.381321337466,549.025482496619,378.394466858719,24.9918578641044,57.8799913083141,58.3778294748681,75.378231702441,33985.0828218336,21524.1720098053,16555,3
2021,291.541295466239,349.710751863362,516.883782396703,348.384538701156,24.5242605856719,56.670679396259,54.6178657332962,67.2997267558089,33997.56820686,21660.2565617074,16555,3
2022,282.381296894791,338.159971967104,498.882818273508,332.623170194992,23.9825457330362,55.2775482066434,52.3433628530366,62.5851505897036,33987.3650397558,21764.6436416001,16555,3
2023,274.750680838342,328.562767284656,487.646523794812,323.117499002199,23.4247370875461,53.8617269893499,50.9222849988256,59.7340188308909,33965.2226230887,21842.1623953643,16555,3
2024,268.707999815961,320.973275079113,479.924628707088,316.665586997618,22.8974597805071,52.542775732099,50.000296572356,57.9343954902414,33934.8823338242,21895.1647338061,16555,3
2025,264.049521804219,315.124721730991,474.194604748274,311.893432079765,22.4280415460236,51.3853115370031,49.3765918963667,56.7445135526699,33897.7019563592,21925.6931605668,16555,3
2026,260.509540222051,310.677867996843,469.693591004914,308.143237938642,22.027563382151,50.4110503693331,48.9356123117076,55.9190834495843,33854.0462008714,21935.7500210887,16555,3
2027,257.843323540517,307.322528022742,466.010754177864,305.060309317533,21.6964171941695,49.6152041757832,48.6100343238569,55.3182142931572,33803.9458835854,21927.3360506122,16555,3
2028,255.850823355292,304.805881999757,462.903620560791,302.430544903727,21.429111327789,48.9795295069644,48.3599412742871,54.8594814981982,33747.3559577679,21902.384722101,16555,3
