"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,283.943806173259,339.465131023311,1138.48883832383,560.730140903586,32.193139600364,85.5631443515771,240.17211392369,209.864586761069,26598.2104653551,13770.3556334179,19330,1
2001,296.709766902709,361.005011886308,1311.97633510158,629.015899883173,35.7871065778008,90.842581861307,300.160825016235,242.551502271485,28236.551956633,14279.7859701528,19330,1
2002,309.441565972021,381.739267138354,1462.2673627628,683.139196141874,41.9727683456291,98.2860649060145,381.116239302441,275.979682147764,29354.8302733127,14491.1878984823,19330,1
2003,321.541170947245,400.550872590842,1579.14846325083,719.589925602389,47.7758925778045,105.641326736547,453.887607480969,302.829432495232,29991.4541813395,14450.4677415376,19330,1
2004,332.188243490461,416.470122546255,1634.88916174541,732.252949801379,51.139238221802,110.33655999935,485.359578480649,311.585289532877,30301.9644296916,14275.3448741208,19330,1
2005,340.403672485263,428.796650459696,1632.48795797488,726.642317342412,51.437955999507,113.383228699021,467.80519306973,306.311897646476,30519.3866615692,14109.5325988283,19330,1
2006,345.646786368034,437.208971920715,1603.68046073898,713.727313261148,51.229050800593,117.48234846847,438.523082179407,300.513868396996,30756.3916072935,13999.1184054638,19330,1
2007,347.828951378172,441.77403290891,1563.13389306662,699.659326483585,47.2973876517377,114.069528040824,378.896898153376,277.198263912332,31089.7543943597,13995.7426352585,19330,1
2008,347.568851354242,443.325735689361,1518.68044101273,688.237779189063,45.2259557327532,113.103707793626,338.452698609676,263.424207547033,31543.5330133923,14116.8238500296,19330,1
2009,345.637718528351,442.772017771434,1469.55828008357,678.457757570147,42.7810003398313,110.00357921174,298.836473175493,247.370289956516,32085.9403825368,14334.7813044717,19330,1
2010,342.396092432675,440.53774479596,1417.27219600077,671.855403364221,39.4926811142295,102.87858823027,257.193247116692,225.716580928489,32719.0149145035,14668.8947110814,19330,1
2011,338.343739010357,437.136711562997,1381.33965656881,673.466347807445,37.0654541268265,97.17712044067,231.610949072981,214.06131418065,33394.3633207632,15086.4489879008,19330,1
2012,334.027017485092,433.17676935317,1352.26483705076,677.805761410738,35.8475516221729,94.0798740508308,220.605645529835,212.193710634852,34043.5049153417,15521.832909341,19330,1
2013,329.686234719143,429.061449077502,1308.35318565337,677.455604888211,34.0755033541893,90.8873576927895,204.178526481915,208.147942126389,34664.5260015799,15951.8616546999,19330,1
2014,325.302870055594,424.892252365736,1254.44293413448,673.816627154621,32.1366320977058,87.6419558979049,185.447213695538,202.380919844059,35272.9607665285,16376.8400429635,19330,1
2015,320.75109895399,420.444921171994,1192.30958254577,667.40729716429,30.595993323932,84.0746177195552,167.953369613772,194.849607434495,35866.9707425771,16805.2235144513,19330,1
2016,315.81738564537,415.388772306711,1135.11030849041,661.480697876067,28.7410351767276,79.1772032133872,151.780323302179,185.493511755598,36452.7985327912,17249.9658897422,19330,1
2017,310.697916395384,410.016984198899,1078.24930977138,652.671680476227,27.0794502187942,79.1815089612002,139.165153593584,187.691107869679,36994.7976292703,17652.932682915,19330,1
2018,305.479961046687,404.409834777914,1034.24026928223,644.859082457587,26.7947866164769,78.823322693818,134.286924549126,188.662446492777,37452.3508546431,17969.2372725526,19330,1
2019,300.180954999419,398.601056510001,1017.75997991271,643.139624146314,26.4953199088694,78.2460016514441,132.441079067425,190.282267431612,37885.037316199,18232.2922420377,19330,1
2020,295.331486837651,393.383178074502,1012.67734704573,643.167659975718,26.1779818203499,77.5812818583794,132.234589007314,191.799056751541,38254.744517204,18418.0404724583,19330,1
2021,291.207483139404,389.078133436131,1012.72957660079,643.726827530019,25.864120334421,76.879516351015,132.777796326808,193.281263501802,38574.9155404001,18552.6336744448,19330,1
2022,287.906337310018,385.793328151264,1015.21708287494,644.285916648996,25.5745369513805,76.2212021022646,133.70311252694,194.619941783591,38847.5194989086,18643.1189215506,19330,1
2023,285.362445695805,383.443902528453,1018.86000621656,644.574342006417,25.3216267213465,75.6558029034451,134.81001888948,195.768145358597,39076.6847568413,18694.5009855784,19330,1
2024,283.453624378139,381.871599451951,1022.97293599872,644.456661560749,25.1102447182929,75.2038181016702,135.983000249582,196.705620540981,39266.7199941518,18711.5409227396,19330,1
2025,282.053784160764,380.91176241101,1027.15344093755,643.86017128136,24.9400421352473,74.8662387126415,137.153444075915,197.423691905217,39421.5889044767,18698.6402685949,19330,1
2026,281.052705287287,380.418850694272,1031.1486873542,642.752067890909,24.8077062403928,74.633073318266,138.279322314113,197.919862897197,39544.8654107823,18659.8872886266,19330,1
2027,280.358783697792,380.271871265626,1034.80110631015,641.12585742132,24.7083495062596,74.4889652693089,139.336111857565,198.196784412602,39639.7516749095,18599.0526985944,19330,1
2028,279.899642332831,380.374452987799,1038.00866759685,638.993360157864,24.6367809607608,74.4174036125032,140.308723058332,198.260528352316,39709.1052974869,18519.5548802787,19330,1
2018,306.027185506345,404.820444501814,968.197434724538,569.034411611333,26.8146382628129,78.8310179510052,126.160263509682,168.355566169065,37409.6573488099,17976.2922504048,19330,2
2019,301.429590616941,398.518519494653,853.133777530418,463.785176455296,26.5911186991216,78.2449963463066,109.899340764203,135.289500381319,37656.8344341236,18302.4277359094,19330,2
2020,295.222543325995,389.299176553994,792.049383207848,418.123188330859,26.3603950554886,77.4350798125591,100.659760463474,116.900292970105,37701.3868683516,18525.2217618633,19330,2
2021,288.070296846086,378.718031376101,755.014271834223,394.586490180836,26.0443551203155,76.2667598070952,95.1926230749462,106.601049427732,37677.771109108,18699.3431438752,19330,2
2022,281.187968641325,368.589294911244,730.380575701148,380.296447078582,25.6535615858405,74.8471574828854,91.7867544098336,100.574043294277,37628.8617793364,18840.534560039,19330,2
2023,275.20110660815,359.782386548056,712.785563576921,370.527231780052,25.2294030981662,73.3421158776614,89.5436710360485,96.8714783472761,37567.3636083386,18952.7076482301,19330,2
2024,270.271565773349,352.502928118501,699.532801615796,363.355467020968,24.8106911442301,71.8869409003587,87.9848901498354,94.4886367738008,37497.6206394254,19037.9781675664,19330,2
2025,266.336325601894,346.645467532907,689.142857749212,357.850420795631,24.4237619222615,70.5646489154754,86.8466829296777,92.8883883201674,37421.1536428595,19098.4474848354,19330,2
2026,263.254493795287,342.000064190022,680.735697563399,353.474659044697,24.0826718489049,69.4133978882616,85.9784122769667,91.7700471657632,37338.3051121639,19136.281362025,19330,2
2027,260.87567562129,338.346990282027,673.753551241674,349.881501996284,23.7924286235833,68.4410835844103,85.291324485493,90.9571658759075,37249.030977624,19153.6848338059,19330,2
2028,259.064892661579,335.490678010538,667.819156016402,346.832283058375,23.5522700412293,67.6379691571542,84.7309634878551,90.3410975534306,37153.2069485451,19152.79815313,19330,2
2018,305.938433737323,404.702607407939,931.604706645038,554.964029085055,26.8140510126617,78.8290655259018,125.789200079601,168.003549609892,37409.7280687816,17976.3707564329,19330,3
2019,300.38796278862,397.143032269704,765.745684576597,423.822468366046,26.5768787752895,78.2011405955071,107.879692368632,133.076032134188,37658.5566737933,18302.9650476917,19330,3
2020,292.19208520914,385.299151896794,687.141944322074,365.166649883698,26.293455127281,77.2158329216833,96.9093664711781,112.490075068326,37705.1642249612,18528.5406658363,19330,3
2021,282.752530548042,371.715283288597,645.568024183456,336.776004624478,25.8820528760359,75.7365726099401,90.2138279330822,100.506722418145,37684.5477165701,18706.8210240088,19330,3
2022,273.81433057421,358.906444622794,621.006794433319,321.328845604286,25.3692875021892,73.9277237985384,86.050391933974,93.4181191187512,37639.1604666014,18852.9466607894,19330,3
2023,266.202658212075,347.998921392938,604.970021610752,311.823049532846,24.8162750196589,72.0207407633497,83.3798731957872,89.1225703263547,37581.3859400976,18970.3226499787,19330,3
2024,260.083344122484,339.196691423407,593.611468268528,305.371708392808,24.2766442898026,70.1973806143471,81.6023572645324,86.4435671611794,37515.3830561657,19060.7733926152,19330,3
2025,255.319145289748,332.291813020831,585.045195795988,300.677574841638,23.7848955590141,68.5640074266152,80.3699269527867,84.7191873064486,37442.5633224568,19126.2303980978,19330,3
2026,251.680561968101,326.955154177437,578.273033348416,297.081597345859,23.3579336925448,67.1648151231521,79.478625483114,83.5714260712752,37363.2148733476,19168.7819009696,19330,3
2027,248.939653714456,322.863872601067,572.727323190757,294.207962650113,23.0002322408298,66.0034652071513,78.8075894393555,82.779556486727,37277.2739274038,19190.6136667617,19330,3
2028,246.902006551726,319.744004695224,568.057513238083,291.820477964603,22.7088056876146,65.0614181567118,78.2838677658743,82.2108867380274,37184.6141142875,19193.8718565529,19330,3
