"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,361.427200068006,427.545611996869,1037.47792690396,776.958634234666,33.9461573440789,65.056583799301,143.284594686694,172.12097780096,30310.0208072933,18065.4900336728,89893,1
2016,356.123366915348,422.353380961013,983.637338620893,763.212096855477,31.9248471060276,61.1697124816519,129.31963608444,161.81383073031,30839.4724710492,18468.9310805497,89893,1
2017,350.105931495188,416.278281169124,927.555600825804,745.24484141293,30.1193894003805,60.9577812413293,117.821793693746,161.39009626315,31329.0292328144,18832.8754596561,89893,1
2018,343.605228959452,409.606635504845,884.013173250783,729.698891638075,29.71061260936,60.5254436474088,112.812387033928,160.657849048495,31745.4992602166,19118.689393646,89893,1
2019,336.801217120203,402.543332215564,866.534806426948,722.766597512976,29.3288036938407,59.9113628928731,110.881087913623,160.853273582595,32143.1814965211,19356.3085143638,89893,1
2020,330.465084959473,396.068952320241,859.802163238523,718.898611115576,28.9110386234047,59.2205557714567,110.413218078307,161.186973277631,32486.8618241918,19524.1675949608,89893,1
2021,325.005041743963,390.624424598228,857.907310622036,716.40040127424,28.4913676719277,58.5059382980653,110.572071874855,161.622471967647,32788.2954132268,19645.693589098,89893,1
2022,320.545695957131,386.335303893692,858.350234551788,714.499104514669,28.1000091101329,57.8386850976695,111.047872695426,162.04669153713,33049.0664508243,19727.039100742,89893,1
2023,317.008793220955,383.106732716503,859.97645602563,712.776351295184,27.7543366321102,57.2603304153488,111.679470243109,162.413042672838,33272.5874920134,19772.5952011504,89893,1
2024,314.247259448251,380.763831943427,862.172399598289,710.992621793085,27.4609452301266,56.7867099114719,112.377214300443,162.697451627793,33462.3718598951,19786.4819822724,89893,1
2025,312.109010398227,379.125396176707,864.577102314901,709.00024643483,27.2192280287297,56.4168575700687,113.088707448961,162.884124684543,33621.6721413403,19772.5321360252,89893,1
2026,310.460045459792,378.031153273015,866.964320708488,706.710081944979,27.0245268930841,56.1405925387642,113.782387063382,162.961966276412,33753.4434226208,19734.3439970602,89893,1
2027,309.190737112607,377.349153586208,869.185510249486,704.072111954995,26.8704912212551,55.9439542953361,114.43864404842,162.923718992528,33860.3432055552,19675.253820055,89893,1
2028,308.213575845535,376.973895118884,871.142912450092,701.061901494616,26.750379140863,55.8122584808278,115.045499644867,162.765674849431,33944.7369219464,19598.2905888142,89893,1
2018,344.305286125512,410.212251568816,822.310764352549,635.927644102578,29.7286523092662,60.5359767711173,105.810884564339,142.326933206437,31710.7920408636,19122.5477773687,89893,2
2019,338.387030600583,403.141269205385,713.904160559826,501.825680618144,29.4190905527273,59.9465160411063,91.7633859850147,111.797084019566,31957.8664417951,19404.8963628869,89893,2
2020,329.944947519314,392.538358242942,656.616561501247,443.445821141974,29.0586868332288,59.1623308703563,83.9593307543808,94.955241498969,32037.9803654015,19591.2416350203,89893,2
2021,320.137751115041,380.245022553124,621.862217618408,413.225805418938,28.5713796628274,58.0625368560015,79.3582847278678,85.4464849663445,32060.960176491,19733.8536296034,89893,2
2022,310.665964331056,368.42606658576,598.703684398354,394.740461177534,27.9859432083495,56.7462579606636,76.4636037340464,79.7723865303894,32061.674662152,19847.8725515364,89893,2
2023,302.380618311504,358.121899466785,582.171390014595,381.986815868363,27.3649933262649,55.3658736952238,74.5202750775581,76.1854674075883,32050.5065470733,19936.9669145575,89893,2
2024,295.499669734343,349.583604877414,569.775889878909,372.546864998303,26.7626940358529,54.0433487104467,73.1419127402503,73.7984909165904,32031.0560905231,20002.8997378977,89893,2
2025,289.9397406022,342.694382131732,560.144683777859,365.265581208643,26.2133808671519,52.8511500229354,72.1209813228592,72.1405741651677,32004.6186108158,20047.3194881915,89893,2
2026,285.512062018362,337.211727034472,552.451823425639,359.480993935724,25.7333024387987,51.8200075083054,71.3388506244224,70.9465994262252,31971.5360424936,20071.9580613428,89893,2
2027,282.015920817983,332.881435662865,546.168517986668,354.765360398114,25.3263381679972,50.9536157242547,70.7240474266609,70.058835515465,31931.830052771,20078.6088596211,89893,2
2028,279.271212250516,329.476870039708,540.933309441486,350.821149616942,24.9889873654893,50.240501425098,70.2308825674187,69.3780741635575,31885.4552153452,20069.0481910757,89893,2
2018,344.213074162461,410.101894325575,793.337428802258,621.841270576901,29.7279819244976,60.5344946418466,105.549212495008,142.095962787129,31710.8419016534,19122.5989310812,89893,3
2019,337.286900828001,401.828034423098,643.830677928359,461.536366593118,29.4024318951367,59.9106142015595,90.319376892292,110.332615444869,31958.8067528321,19405.4153996367,89893,3
2020,326.720780422341,388.694968368829,572.055181834269,389.901693296253,28.9811263024899,58.9919830319173,81.2642766078998,91.9827792684308,32040.386259937,19593.5839351407,89893,3
2021,314.430899143097,373.456075920248,533.35795260281,354.706388112429,28.3840679189949,57.6529595001441,75.7629418163203,81.2822600968603,32065.4915711065,19738.9554325616,89893,3
2022,302.689278829765,358.956816845647,510.002419450701,335.014050292275,27.6590234943963,56.0364939105494,72.2993649037666,74.8243901975455,32068.6963542022,19856.2864191804,89893,3
2023,292.576674363613,346.50595525605,494.505556654746,322.50946811516,26.8915649387841,54.3455263294486,70.021238084198,70.7724222320231,32060.1583345774,19948.9149173731,89893,3
2024,284.331171454815,336.373380553351,483.456701763902,313.791437109783,26.1528449628046,52.7379897455856,68.4584513674516,68.1306514871483,32043.3393272515,20018.3858385278,89893,3
2025,277.79949927811,328.355762543794,475.150579112953,307.327376287021,25.4862200751912,51.3043209535417,67.3451166253046,66.3456097922317,32019.4640472001,20066.2377209726,89893,3
2026,272.703169197672,322.102209545296,468.658316151754,302.328645860276,24.9108362388232,50.079960382729,66.525305302859,65.0990684028282,31988.8411270668,20094.1507256312,89893,3
2027,268.760459021887,317.261623603464,463.435580086828,298.335539908455,24.4297359303888,49.0655924902099,65.9046069285366,64.2014192845477,31951.4758658137,20103.8899346877,89893,3
2028,265.726540083147,313.530557947025,459.135683192613,295.051865609635,24.036621537676,48.2429790387361,65.4235738216939,63.5350592867651,31907.3204363327,20097.2289466685,89893,3
