"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,306.212316312518,383.687342393128,794.015418184297,615.545335729356,19.3078901601922,60.0774877097636,94.1549771848366,185.457560021898,34340.897850448,19513.5368844281,81652,1
2022,302.046625005773,379.516340148788,794.240085151832,613.489760506695,19.0176875875101,59.3220586782468,94.5848443389396,185.672226197155,34594.223329401,19590.1294621532,81652,1
2023,298.902693483931,376.590661371297,796.04542363273,611.849033074105,18.7776250465333,58.7216506011988,95.2412992608158,185.973754224725,34813.0822065675,19630.04287397,81652,1
2024,296.588878684561,374.668962522239,798.696476020405,610.324867401665,18.5869029766615,58.2741058596004,96.0116442260762,186.2783311024,35000.6196992819,19637.569250984,81652,1
2025,294.922279673044,373.521085595798,801.742835185705,608.726713241363,18.4403959568753,57.9621120220719,96.8263712371948,186.528168346894,35159.7458904054,19616.7057812608,81652,1
2026,293.748366159986,372.951570900124,804.894153525269,606.935161488214,18.3312573138245,57.7626132150459,97.6419542868475,186.684337221227,35293.1250158766,19571.228488771,81652,1
2027,292.942866014781,372.80286700793,807.957445682031,604.875780376857,18.2524075498452,57.6521173131228,98.4312608544503,186.721904344557,35403.1263962888,19504.5984703525,81652,1
2028,292.408957427459,372.951556722459,810.804127412198,602.508638433712,18.1973905920649,57.6094261465942,99.1771713524092,186.626269563596,35491.9054279332,19420.0114801579,81652,1
2018,325.708334497351,404.69400141347,766.117577564319,549.813458336801,20.3726229463077,62.8708699187524,92.8017067790761,169.797684605892,33305.5319520851,18996.9112554444,81652,2
2019,318.063694422595,395.00819059654,661.308381655212,432.824818587183,20.0366314273338,61.8510078163001,82.0693149215406,137.174542374362,33531.115600328,19277.8727056049,81652,2
2020,308.478935010624,382.450151612315,606.740406689402,382.613174373995,19.6628901798512,60.6127510939003,74.7693019025966,116.632197441465,33593.8302560643,19459.9074893083,81652,2
2021,298.364873622661,369.206883581059,574.721784935564,357.270731157123,19.2178030844912,59.0966003718486,70.0977123207127,104.611994906771,33601.382339678,19597.7091979059,81652,2
2022,289.199983248715,357.243971008345,554.409117101305,342.268154259901,18.7381468022632,57.4702024196117,67.1449623510446,97.5385711464521,33587.7792748726,19706.7056914144,81652,2
2023,281.589727498281,347.329039373655,540.752791740044,332.274117538213,18.2724849407689,55.9109147993174,65.2612660772567,93.2391336060775,33563.1143637857,19790.2611534582,81652,2
2024,275.577044768276,339.498089278975,531.154158023322,325.134190451814,17.8544007332469,54.5300433929748,64.0378426299636,90.5153579058799,33530.8334837075,19849.9778161112,81652,2
2025,270.967758007146,333.486831263523,524.15910335245,319.815009948215,17.4995153251008,53.3726755695341,63.2257061719605,88.7173874152446,33492.1408497591,19887.4905089005,81652,2
2026,267.506400108654,328.957193741174,518.898271286614,315.725133381266,17.2103497767033,52.4395670533376,62.6734551489875,87.4847404099664,33447.3371728178,19904.6166093238,81652,2
2027,264.951641392781,325.592855278372,514.824606490138,312.482354050733,16.9820296413856,51.7085373787171,62.2883795393685,86.6089898428573,33396.4220055596,19903.258977668,81652,2
2028,263.100280924986,323.128641109605,511.57655438148,309.823018091757,16.8064489034394,51.1487840160992,62.0128276942212,85.963481452029,33339.335709583,19885.3083810866,81652,2
2018,325.627720536883,404.593067631162,741.912016697565,538.994492428958,20.372111762756,62.8691063165415,92.5044458667307,169.441978666711,33305.5916248311,18996.992223235,81652,3
2019,317.129916565592,393.838246762289,604.718628918717,402.816578864796,20.0244035342632,61.807146236897,80.5031787120552,135.077441676197,33531.5511697218,19279.2628897797,81652,3
2020,305.847237904213,379.168446867673,540.167405429569,343.680574856934,19.609649098353,60.4303832969426,72.0101806118817,112.588604256689,33595.9203650407,19463.891435572,81652,3
2021,293.859354308776,363.609392821006,506.543739864201,315.631525099665,19.095874312571,58.6860211956036,66.5910523723694,99.2334471045677,33605.7706446521,19605.464123796,81652,3
2022,283.093633637497,349.682383041365,487.390029422195,300.615018766984,18.5353829115858,56.7966213647638,63.2520761089595,91.4439732437147,33594.7632175843,19718.7849868091,81652,3
2023,274.298727208463,338.326211390302,475.593212432483,291.525512380052,17.9918158861459,54.9896114320021,61.2061266524801,86.843155766963,33572.7617531722,19806.7670032628,81652,3
2024,267.491898387315,329.539236580269,467.828667682667,285.470913407126,17.5077290111119,53.4039563220445,59.9429575178012,84.0480565078225,33543.0886835832,19870.7675814092,81652,3
2025,262.393652212051,322.947989867631,462.418809351427,281.155299449468,17.1018710732401,52.0926158063844,59.1515143490902,82.2895869188374,33506.8914176374,19912.3132438889,81652,3
2026,258.65892850131,318.101974883545,458.45958599597,277.919126411395,16.776158052952,51.0524262821143,58.6457255910509,81.1412675440824,33464.44944776,19933.1844572524,81652,3
2027,255.973309004749,314.594073551066,455.435632479375,275.384448645638,16.5233722840316,50.2523537181548,58.3149110495584,80.362051735383,33415.7631437212,19935.2948188316,81652,3
2028,254.080057226712,312.093175563855,453.033832384028,273.313176363411,16.3325821594798,49.6518630844433,58.0928247331649,79.8108761997513,33360.7842611844,19920.5650661371,81652,3
