"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,380.091395336042,473.78266394488,1046.86094323021,697.150118670275,31.7018186375773,74.8854454590615,125.524194473081,154.887523969995,32784.1264597237,17643.3219731885,69589,1
2016,374.013463083842,467.361233324792,1002.26818719824,690.126080121493,29.817246805875,70.4764647684258,114.80789643936,147.008199841556,33329.1859922258,18074.073346708,69589,1
2017,367.584551397297,460.453201900359,957.975264407155,680.396628919942,27.9526172668366,70.0311843274241,105.359228368801,147.503382003441,33834.9782258922,18467.4165007857,69589,1
2018,361.066001078056,453.369018451203,923.88872693972,672.135304652486,27.6108250657619,69.4075869922939,102.036703891823,147.519785940073,34264.2461165505,18777.8122305033,69589,1
2019,354.623857837098,446.331598630528,912.562838652299,670.645930173893,27.2344774713717,68.6410791939935,100.389447776606,148.006449895641,34672.5128098975,19039.3873938572,69589,1
2020,348.820659133484,440.156339168079,910.778168286357,671.24668058293,26.8531447067212,67.8604648148218,99.8746898973742,148.499165067172,35024.9945991041,19227.3526967769,69589,1
2021,343.900882839278,435.08645124341,913.114386835457,672.460400090263,26.4903974758145,67.1041626350291,99.9168808549893,149.108665413625,35333.7453628228,19366.8829133413,69589,1
2022,339.954172034101,431.203806049569,917.269276385265,673.704179764069,26.1663895375123,66.4344985894984,100.282600463224,149.729492646094,35600.3750119494,19464.3893080427,69589,1
2023,336.905017990968,428.40847646358,922.202004728673,674.718090770093,25.8914468782666,65.8840372060865,100.827764455131,150.304763513927,35828.3941440647,19524.3937664134,69589,1
2024,334.614859905835,426.524552743623,927.379523821049,675.371768720167,25.6677516772854,65.4603669700071,101.462143385867,150.802487958792,36021.4621154594,19551.1995381832,69589,1
2025,332.936211437224,425.36532455916,932.495747938942,675.586284225784,25.4922005081383,65.1554940667725,102.129011219994,151.202739525539,36182.9613524926,19548.8152847,69589,1
2026,331.736271474585,424.761405149497,937.354779185987,675.313411787092,25.359035484301,64.9537040076215,102.791884344374,151.492201711985,36315.9566965049,19520.9945201611,69589,1
2027,330.901505212359,424.568522603393,941.833410841786,674.528100249157,25.261331315728,64.8363212543728,103.428071039673,151.662783366151,36423.2023431286,19471.2216137119,69589,1
2028,330.340707027839,424.669818055159,945.847203387355,673.221856241238,25.1923535291402,64.7851904689137,104.022662704506,151.710025040792,36507.1561769055,19402.6648930328,69589,1
2018,361.488808075224,453.609063196807,870.529901825931,596.120377316697,27.6265567541587,69.4119205348532,97.8126679198088,134.714595015247,34225.9664702375,18781.4110468427,69589,2
2019,355.239943182965,445.484433204418,777.952001389311,489.782587939886,27.3022376725166,68.6106249496954,88.2640620966054,112.714889384355,34466.5518175425,19085.7529023576,69589,2
2020,347.469938069296,434.829595442682,728.87344619301,443.305815826316,26.956752508354,67.6372514603382,82.3051171080734,99.640198871044,34526.1410374025,19284.1794882861,69589,2
2021,338.836896609608,423.044162271837,699.442706162424,419.162967770212,26.5278639629023,66.391843369326,78.4309251092796,91.8243998832601,34524.1282366977,19433.8662182126,69589,2
2022,330.535702561827,411.794220649558,680.017746377203,404.391937911414,26.036942073487,64.9808646888129,75.8287012524252,86.9449549543035,34498.7197595521,19551.8836925161,69589,2
2023,323.21980354904,401.927050320283,666.139038852037,394.219488705472,25.530490786329,63.548883586687,74.0204821474271,83.7543812348099,34461.3535118971,19642.76121234,69589,2
2024,317.090631461774,393.679990635963,655.628961642907,386.704845284743,25.0481108001231,62.2061127632292,72.7214436305858,81.5768826744262,34415.9919337218,19708.8071049454,69589,2
2025,312.111393625958,386.980719140183,647.340053645184,380.915327862022,24.6143245586104,61.0145966108157,71.7580384728429,80.0335221815648,34364.0367976064,19752.0570298135,69589,2
2026,308.149240437349,381.636352307309,640.609501597664,376.315853477973,24.2403016390511,59.9978885956693,71.0223294125826,78.9022692995874,34305.8346113987,19774.5389081378,69589,2
2027,305.045632555746,377.425616087439,635.016882626634,372.556511755101,23.9278847532699,59.1546450877884,70.4454843418979,78.0464632996553,34241.3737337374,19778.2702848875,69589,2
2028,302.648073273248,374.139450986496,630.27238412987,369.391307064141,23.673411861238,58.4700220686035,69.982273705243,77.3780322346839,34170.5684331428,19765.2069960825,69589,2
2018,361.361460261501,453.448951589689,834.314908142895,580.220992082805,27.6256228373768,69.4093554387734,97.4144570202525,134.340625528089,34226.0428978207,18781.4946055954,69589,3
2019,353.736543124666,443.598131411822,692.909276613483,445.46403464894,27.2794449234333,68.5482506030957,86.0957157672592,110.400399678132,34467.6354901362,19086.8994846499,69589,3
2020,343.108587267943,429.371846119958,627.759284352385,385.395180144619,26.8534181894369,67.3555158329646,78.3209369191832,95.0136367831021,34529.4476129907,19288.2052919143,69589,3
2021,331.164884957695,413.473453281362,593.998983459612,356.398183570364,26.2832306183852,65.7312717007553,73.1735521441558,85.4386671071522,34530.6318006045,19442.2042466731,69589,3
2022,319.852093152446,398.50802572857,574.048965939383,340.442354987563,25.6171012036849,63.858766822612,69.7913598473051,79.4523344255163,34508.9607125848,19565.3447874208,69589,3
2023,310.114145331085,385.676223100806,560.799240729009,330.370470815685,24.9311364397046,61.962625007466,67.5403277865358,75.6370649854384,34475.5458621504,19661.645923356,69589,3
2024,302.171046827173,375.2290414863,551.216038558411,323.332138048002,24.2852529574293,60.2051132567547,66.0069943393872,73.1360614924418,34434.1551767329,19733.1070081692,69589,3
2025,295.894846828049,366.973823562252,543.884405801249,318.093373590369,23.7138574702314,58.6713504947743,64.9323294831774,71.4427963464641,34386.0815611359,19781.5914085775,69589,3
2026,291.036171948935,360.568727694513,538.066435807079,314.035778989418,23.2302971459886,57.3877355564445,64.1558427155455,70.2575829280255,34331.6214060922,19809.0565065066,69589,3
2027,287.331983203547,355.660653275257,533.330538625636,310.796584868887,22.8343135929187,56.3452700376385,63.5779392294432,69.4002308594726,34270.7443396421,19817.5000964993,69589,3
2028,284.547108587397,351.937112661231,529.394714260391,308.135295616761,22.5183211605346,55.5175090039334,63.1358521971556,68.7592048166951,34203.3617887613,19808.8810317118,69589,3
